subject,WTP
3001,.4584767
3004,8.264013
3008,1.487104
3009,1.487104
3010,4.68772
3011,7.736738
3014,-1.087829
3015,.4584767
4003,.4584767
4006,8.264013
4010,.4584767
4011,2.423528
4013,1.487104
4016,-1.087829
4022,7.736738
4024,-.7847409
11006,-1.087829
11008,1.487104
11009,2.423528
11010,7.736738
11012,1.487104
11016,1.487104
11022,-.7847409
11032,8.264013
11034,2.423528
12001,-.7847409
12002,4.68772
12014,1.487104
12029,.4584767
12036,7.736738
12037,2.423528
12041,7.736738
12054,2.423528
13001,.4584767
13003,-.7847409
13004,7.736738
13007,7.736738
13010,8.264013
13012,2.423528
13013,2.423528
13019,2.423528
15005,.4584767
15012,7.736738
15016,8.264013
15023,2.423528
15024,8.264013
15026,2.423528
15027,1.487104
15030,-1.087829
23003,2.423528
23007,4.68772
23016,8.264013
23027,2.423528
23031,2.057766
23035,2.423528
23036,.4584767
23039,7.736738
27001,-.7847409
27003,4.68772
27006,2.423528
27009,.4584767
27011,1.487104
27029,2.423528
27030,8.264013
27039,7.736738
31001,2.423528
31002,2.423528
31003,2.423528
31004,4.68772
31005,-.7847409
31009,7.736738
31012,7.736738
31014,.4584767
36002,7.736738
36011,.4584767
36013,-.7847409
36018,7.736738
36021,2.423528
36040,2.423528
36046,7.736738
36053,2.423528
38001,1.487104
38002,.4584767
38003,2.423528
38005,8.264013
38006,-1.087829
38007,.4584767
38010,1.487104
38013,4.68772
39004,4.68772
39006,-.7847409
39007,3.317135
39011,2.423528
39012,1.487104
39013,8.264013
39018,3.317135
39023,8.264013
40001,-1.087829
40003,.4584767
40004,2.423528
40005,7.736738
40006,.4584767
40008,-1.087829
40009,7.736738
40011,1.487104
42001,-1.087829
42007,-1.087829
42008,2.423528
42010,.4584767
42011,-.7847409
42012,8.264013
42013,.4584767
42018,7.736738
42025,-.7847409
44003,8.264013
44006,8.264013
44007,8.264013
44008,7.736738
44013,2.423528
44019,-1.087829
44027,-1.087829
44028,2.423528
45001,2.423528
45002,.4584767
45009,-1.087829
45010,-1.087829
45011,.4584767
45012,7.736738
45016,4.68772
45019,-.7847409
51002,.8796336
51006,2.423528
51009,.4584767
51011,2.057766
51022,3.317135
51027,3.317135
51030,.4584767
57001,8.264013
57003,8.264013
57004,1.487104
57005,8.264013
57006,1.487104
57007,1.487104
57008,8.264013
57009,2.423528
57010,.4584767
66001,-1.087829
66002,7.736738
66003,1.487104
66004,3.317135
66006,7.736738
66009,8.264013
66010,2.423528
74003,-1.087829
74007,1.487104
74008,-1.087829
74013,4.68772
74015,-.7847409
74016,2.423528
74019,1.487104
74026,2.423528
95002,-1.087829
95003,8.264013
95008,8.264013
95020,1.487104
95025,2.423528
95028,8.264013
95030,.4584767
95032,8.264013
98006,2.423528
98008,2.423528
98009,2.423528
98010,2.423528
98011,3.317135
98017,-.7847409
98018,1.487104
98026,4.68772
99002,2.057766
99003,8.264013
99004,.4584767
99007,7.736738
99009,4.68772
99011,8.264013
99012,.4584767
99013,-.7847409
100001,-1.087829
100003,2.423528
100006,.8796336
100007,2.423528
100011,-1.087829
100016,2.423528
100017,8.264013
102002,7.736738
102003,8.264013
102005,2.423528
102007,7.736738
102013,.8796336
102016,-1.087829
102017,.4584767
102018,3.317135
103002,-1.087829
103003,2.423528
103007,1.487104
103010,-1.087829
103012,3.317135
103013,.4584767
103016,-.7847409
103022,8.264013
109001,2.057766
109005,7.736738
109006,7.736738
109007,7.736738
109011,-1.087829
109014,-1.087829
109018,-1.087829
109025,-1.087829
111001,8.264013
111002,3.317135
111004,7.736738
111006,3.317135
111009,3.317135
111011,7.736738
111012,2.423528
111016,-.7847409
112006,2.423528
112009,4.68772
112012,7.736738
112016,-.7847409
112030,7.736738
112031,1.487104
112037,8.264013
112040,-1.087829
114002,2.057766
114003,1.487104
114006,2.423528
114007,1.487104
114010,.8796336
114012,.8796336
114015,3.317135
114016,2.423528
117003,-.7847409
117009,1.487104
117012,.4584767
117015,.4584767
117020,.4584767
117026,1.487104
117028,2.423528
117029,2.423528
121004,8.264013
121007,-1.087829
121008,8.264013
121009,1.487104
121013,8.264013
121018,2.423528
121021,7.736738
122001,2.423528
122003,4.68772
122009,2.423528
122012,-.7847409
122018,2.423528
122021,4.68772
122027,1.487104
122031,7.736738
123001,7.736738
123005,.4584767
