subject,WTP
3001,48.45165
3004,.4149257
3008,26.43625
3009,-23.56355
3010,104.4288
3011,47.69889
3014,104.4288
3015,52.60026
4003,-23.56355
4006,26.43625
4010,-23.56355
4011,104.4288
4013,26.43625
4016,25.36559
4022,26.43625
4024,-33.28072
11006,104.4288
11008,-33.28072
11009,47.69889
11010,-23.56355
11012,26.43625
11016,.5201696
11022,-33.28072
11032,104.4288
11034,.5201696
12001,-33.28072
12002,-23.56355
12014,52.60026
12029,-33.28072
12036,-23.56355
12037,.4149257
12041,-23.56355
12054,48.45165
13001,26.43625
13003,-33.28072
13004,.4149257
13007,48.45165
13010,104.4288
13012,-23.56355
13013,104.4288
13019,.4149257
15005,26.43625
15012,104.4288
15016,52.60026
15023,78.08687
15024,.5201696
15026,52.60026
15027,26.43625
15030,.4149257
23003,52.60026
23007,-23.56355
23016,48.45165
23027,78.08687
23031,-23.56355
23035,78.08687
23036,26.43625
23039,52.60026
27001,-33.28072
27003,.4149257
27006,26.43625
27009,26.43625
27011,-23.56355
27029,26.43625
27030,104.4288
27039,25.36559
31001,-23.56355
31002,.4149257
31003,26.43625
31004,25.36559
31005,-33.28072
31009,25.36559
31012,25.36559
31014,52.60026
36002,78.08687
36011,-33.28072
36013,-33.28072
36018,104.4288
36021,.4149257
36040,.4149257
36046,.4149257
36053,.5201696
38001,26.43625
38002,47.69889
38003,-23.56355
38005,.4149257
38006,52.60026
38007,.5201696
38010,26.43625
38013,-23.56355
39004,26.43625
39006,-33.28072
39007,104.4288
39011,.4149257
39012,-23.56355
39013,-23.56355
39018,.5201696
39023,36.25977
40001,.5201696
40003,.4149257
40004,-23.56355
40005,.5201696
40006,-23.56355
40008,.4149257
40009,104.4288
40011,26.43625
42001,25.36559
42007,25.36559
42008,-23.56355
42010,26.43625
42011,-33.28072
42012,104.4288
42013,-23.56355
42018,-23.56355
42025,-33.28072
44003,.4149257
44006,48.45165
44007,26.43625
44008,104.4288
44013,26.43625
44019,52.60026
44027,26.43625
44028,26.43625
45001,.4149257
45002,-6.301427
45009,.4149257
45010,-23.56355
45011,-23.56355
45012,104.4288
45016,26.43625
45019,-33.28072
51002,78.08687
51006,78.08687
51009,52.60026
51011,.4149257
51022,.4149257
51027,26.43625
51030,-23.56355
57001,26.43625
57003,-23.56355
57004,56.99957
57005,.4149257
57006,26.43625
57007,104.4288
57008,.4149257
57009,26.43625
57010,104.4288
66001,.5201696
66002,-23.56355
66003,-23.56355
66004,47.69889
66006,52.60026
66009,104.4288
66010,48.45165
74003,.4149257
74007,26.43625
74008,.5201696
74013,104.4288
74015,-33.28072
74016,48.45165
74019,26.43625
74026,52.60026
95002,52.60026
95003,-6.301427
95008,-6.301427
95020,26.43625
95025,25.36559
95028,-23.56355
95030,.5201696
95032,-23.56355
98006,52.60026
98008,.4149257
98009,104.4288
98010,.4149257
98011,.4149257
98017,-33.28072
98018,48.45165
98026,36.25977
99002,26.43625
99003,26.43625
99004,52.60026
99007,26.43625
99009,104.4288
99011,104.4288
99012,26.43625
99013,-33.28072
100001,.4149257
100003,78.08687
100006,-6.301427
100007,-23.56355
100011,26.43625
100016,104.4288
100017,-23.56355
102002,104.4288
102003,104.4288
102005,-6.301427
102007,.4149257
102013,-23.56355
102016,.4149257
102017,26.43625
102018,-23.56355
103002,.4149257
103003,.4149257
103007,26.43625
103010,-23.56355
103012,78.08687
103013,52.60026
103016,-33.28072
103022,47.69889
109001,-23.56355
109005,.4149257
109006,.4149257
109007,.4149257
109011,104.4288
109014,.4149257
109018,.4149257
109025,.5201696
111001,26.43625
111002,.4149257
111004,26.43625
111006,26.43625
111009,52.60026
111011,.4149257
111012,26.43625
111016,-33.28072
112006,26.43625
112009,.4149257
112012,.4149257
112016,-33.28072
112030,104.4288
112031,-23.56355
112037,26.43625
112040,104.4288
114002,25.36559
114003,26.43625
114006,-23.56355
114007,26.43625
114010,52.60026
114012,-23.56355
114015,-23.56355
114016,47.69889
117003,-33.28072
117009,26.43625
117012,26.43625
117015,26.43625
117020,104.4288
117026,104.4288
117028,-23.56355
117029,-23.56355
121004,26.43625
121007,.4149257
121008,26.43625
121009,.4149257
121013,26.43625
121018,104.4288
121021,104.4288
122001,-23.56355
122003,48.45165
122009,26.43625
122012,-33.28072
122018,26.43625
122021,26.43625
122027,.5201696
122031,48.45165
123001,107.2786
123005,104.4288
123006,26.43625
123008,47.69889
123015,.4149257
123025,26.43625
123026,52.60026
123028,.5201696
126001,25.36559
126003,47.69889
126006,-23.56355
126008,.4149257
126009,.5201696
126010,47.69889
126011,-33.28072
126014,47.69889
127004,26.43625
127006,52.60026
127007,104.4288
127008,-23.56355
127012,-23.56355
127018,26.43625
127020,26.43625
128001,-23.56355
128003,107.2786
128007,-33.28072
128008,48.45165
128010,-23.56355
128012,-23.56355
128013,78.08687
128017,25.36559
132009,52.60026
132014,25.36559
132018,104.4288
132019,-6.301427
132025,-23.56355
132026,-33.28072
132029,112.6106
132030,-33.28072
132031,52.60026
134004,26.43625
134005,-23.56355
134015,26.43625
134020,26.43625
134021,26.43625
134029,52.60026
134039,26.43625
134042,26.43625
137002,-23.56355
137003,-33.28072
137004,52.60026
137006,36.25977
137014,48.45165
137017,26.43625
137021,104.4288
137025,-23.56355
148004,104.4288
148005,47.69889
148009,-23.56355
148011,-6.301427
148012,.4149257
148013,36.25977
148019,104.4288
148034,26.43625
160001,26.43625
160003,26.43625
160005,26.43625
160008,-23.56355
160017,.4149257
160018,.4149257
160021,26.43625
160027,.5201696
161003,26.43625
161018,-23.56355
161022,-23.56355
161025,-23.56355
161040,-23.56355
161049,26.43625
161052,26.43625
161055,.4149257
165007,.5201696
165010,-23.56355
165013,104.4288
165015,26.43625
165021,3.400876
165022,-23.56355
165023,.4149257
165041,26.43625
167003,.4149257
167004,-23.56355
167009,26.43625
167013,.4149257
167014,-6.301427
167015,3.400876
167020,26.43625
167021,26.43625
172001,.4149257
172008,3.400876
172012,52.60026
172017,26.43625
172018,104.4288
172019,104.4288
172022,-23.56355
172031,26.43625
180001,.4149257
180002,25.36559
180003,52.60026
180004,52.60026
180006,-33.28072
180007,104.4288
180009,26.43625
180012,-23.56355
182001,104.4288
182005,.4149257
182006,52.60026
182008,.4149257
182025,25.36559
182028,.4149257
182030,-23.56355
182047,52.60026
184003,26.43625
184019,47.69889
184021,.4149257
184024,.4149257
184025,104.4288
184035,.5201696
184040,.5201696
184049,52.60026
201001,-33.28072
201004,104.4288
201005,.4149257
201006,-23.56355
201008,47.69889
201009,-23.56355
201011,-23.56355
201012,48.45165
215002,78.08687
215005,-23.56355
215006,-23.56355
215008,.4149257
215015,112.6106
215017,.5201696
215018,.4149257
215025,.5201696
217001,26.43625
217003,26.43625
217006,104.4288
217012,-23.56355
217015,-6.301427
217016,-23.56355
217019,-33.28072
217023,-23.56355
219012,47.69889
219022,25.36559
219024,25.36559
219033,48.45165
219038,-23.56355
219046,78.08687
219048,-23.56355
219054,26.43625
220002,-23.56355
220010,3.400876
220013,104.4288
220019,36.25977
220022,-23.56355
220023,.4149257
220029,26.43625
220031,78.08687
227008,.5201696
227013,104.4288
227016,.4149257
227017,.4149257
227019,26.43625
227026,48.45165
227031,.4149257
227035,48.45165
229004,26.43625
229008,26.43625
229012,-23.56355
229024,-23.56355
229025,-23.56355
229027,.5201696
229031,.5201696
229032,48.45165
231002,.4149257
231006,.4149257
231011,25.36559
231013,-23.56355
231032,26.43625
231035,.4149257
231036,36.25977
231037,47.69889
232010,-23.56355
232011,26.43625
232013,.4149257
232017,.4149257
232036,25.36559
232041,.5201696
232049,52.60026
232057,-23.56355
243001,52.60026
243002,-23.56355
243003,48.45165
243008,-33.28072
243011,52.60026
243015,26.43625
243016,.5201696
243022,-23.56355
249001,52.60026
249002,-23.56355
