subject,WTP
3001,1.522031
3004,3.01906
3008,-5.352633
3009,-5.352633
3010,4.402216
3011,1.18547
3014,.0047707
3015,1.522031
4003,1.522031
4006,3.01906
4010,1.522031
4011,4.669321
4013,-5.352633
4016,.0047707
4022,1.18547
4024,4.331492
11006,.0047707
11008,-5.352633
11009,4.669321
11010,1.18547
11012,-5.352633
11016,-5.352633
11022,4.331492
11032,3.01906
11034,4.669321
12001,4.331492
12002,4.402216
12014,-5.352633
12029,1.522031
12036,1.18547
12037,4.669321
12041,1.18547
12054,4.669321
13001,1.522031
13003,4.331492
13004,1.18547
13007,1.18547
13010,3.01906
13012,4.669321
13013,4.669321
13019,4.669321
15005,1.522031
15012,1.18547
15016,3.01906
15023,4.669321
15024,3.01906
15026,4.669321
15027,-5.352633
15030,.0047707
23003,4.669321
23007,4.402216
23016,3.01906
23027,4.669321
23031,4.902618
23035,4.669321
23036,1.522031
23039,1.18547
27001,4.331492
27003,4.402216
27006,4.669321
27009,1.522031
27011,-5.352633
27029,4.669321
27030,3.01906
27039,1.18547
31001,4.669321
31002,4.669321
31003,4.669321
31004,4.402216
31005,4.331492
31009,1.18547
31012,1.18547
31014,1.522031
36002,1.18547
36011,1.522031
36013,4.331492
36018,1.18547
36021,4.669321
36040,4.669321
36046,1.18547
36053,4.669321
38001,-5.352633
38002,1.522031
38003,4.669321
38005,3.01906
38006,.0047707
38007,1.522031
38010,-5.352633
38013,4.402216
39004,4.402216
39006,4.331492
39007,-2.734092
39011,4.669321
39012,-5.352633
39013,3.01906
39018,-2.734092
39023,3.01906
40001,.0047707
40003,1.522031
40004,4.669321
40005,1.18547
40006,1.522031
40008,.0047707
40009,1.18547
40011,-5.352633
42001,.0047707
42007,.0047707
42008,4.669321
42010,1.522031
42011,4.331492
42012,3.01906
42013,1.522031
42018,1.18547
42025,4.331492
44003,3.01906
44006,3.01906
44007,3.01906
44008,1.18547
44013,4.669321
44019,.0047707
44027,.0047707
44028,4.669321
45001,4.669321
45002,1.522031
45009,.0047707
45010,.0047707
45011,1.522031
45012,1.18547
45016,4.402216
45019,4.331492
51002,4.981025
51006,4.669321
51009,1.522031
51011,4.902618
51022,-2.734092
51027,-2.734092
51030,1.522031
57001,3.01906
57003,3.01906
57004,-5.352633
57005,3.01906
57006,-5.352633
57007,-5.352633
57008,3.01906
57009,4.669321
57010,1.522031
66001,.0047707
66002,1.18547
66003,-5.352633
66004,-2.734092
66006,1.18547
66009,3.01906
66010,4.669321
74003,.0047707
74007,-5.352633
74008,.0047707
74013,4.402216
74015,4.331492
74016,4.669321
74019,-5.352633
74026,4.669321
95002,.0047707
95003,3.01906
95008,3.01906
95020,-5.352633
95025,4.669321
95028,3.01906
95030,1.522031
95032,3.01906
98006,4.669321
98008,4.669321
98009,4.669321
98010,4.669321
98011,-2.734092
98017,4.331492
98018,-5.352633
98026,4.402216
99002,4.902618
99003,3.01906
99004,1.522031
99007,1.18547
99009,4.402216
99011,3.01906
99012,1.522031
99013,4.331492
100001,.0047707
100003,4.669321
100006,4.981025
100007,4.669321
100011,.0047707
100016,4.669321
100017,3.01906
102002,1.18547
102003,3.01906
102005,4.669321
102007,1.18547
102013,4.981025
102016,.0047707
102017,1.522031
102018,-2.734092
103002,.0047707
103003,4.669321
103007,-5.352633
103010,.0047707
103012,-2.734092
103013,1.522031
103016,4.331492
103022,3.01906
109001,4.902618
109005,1.18547
109006,1.18547
109007,1.18547
109011,.0047707
109014,.0047707
109018,.0047707
109025,.0047707
111001,3.01906
111002,-2.734092
111004,1.18547
111006,-2.734092
111009,-2.734092
111011,1.18547
111012,4.669321
111016,4.331492
112006,4.669321
112009,4.402216
112012,1.18547
112016,4.331492
112030,1.18547
112031,-5.352633
112037,3.01906
112040,.0047707
114002,4.902618
114003,-5.352633
114006,4.669321
114007,-5.352633
114010,4.981025
114012,4.981025
114015,-2.734092
114016,4.669321
117003,4.331492
117009,-5.352633
117012,1.522031
117015,1.522031
117020,1.522031
117026,-5.352633
117028,4.669321
117029,4.669321
121004,3.01906
121007,.0047707
121008,3.01906
121009,-5.352633
121013,3.01906
121018,4.669321
121021,1.18547
122001,4.669321
122003,4.402216
122009,4.669321
122012,4.331492
122018,4.669321
122021,4.402216
122027,-5.352633
122031,1.18547
123001,1.18547
123005,1.522031
123006,1.522031
123008,3.01906
123015,.0047707
123025,3.01906
123026,1.522031
123028,4.669321
126001,4.669321
126003,-2.734092
126006,1.18547
126008,1.522031
126009,1.522031
126010,4.669321
126011,4.331492
126014,1.18547
127004,-5.352633
127006,1.522031
127007,1.522031
127008,3.01906
127012,1.522031
127018,-5.352633
127020,-5.352633
128001,.0047707
128003,3.01906
128007,4.331492
128008,-5.352633
128010,4.902618
128012,4.669321
128013,4.402216
128017,3.01906
132009,-2.734092
132014,4.669321
132018,4.402216
132019,-5.352633
132025,4.981025
132026,4.331492
132029,4.669321
132030,4.331492
132031,-5.352633
134004,-2.734092
134005,-2.734092
134015,-5.352633
134020,3.01906
134021,4.669321
134029,1.522031
134039,-5.352633
134042,3.01906
137002,1.522031
137003,4.331492
137004,4.669321
137006,4.669321
137014,-5.352633
137017,1.522031
137021,3.01906
137025,3.01906
148004,1.18547
148005,4.902618
148009,4.402216
148011,1.522031
148012,1.18547
148013,1.522031
148019,.0047707
148034,-5.352633
160001,4.669321
160003,3.01906
160005,3.01906
160008,3.01906
160017,3.01906
160018,.0047707
160021,-5.352633
160027,-2.734092
161003,1.522031
161018,.0047707
161022,1.522031
161025,1.18547
161040,4.402216
161049,4.402216
161052,4.402216
161055,4.402216
165007,1.18547
165010,4.402216
165013,1.522031
165015,1.18547
165021,1.522031
165022,3.01906
165023,4.402216
165041,1.522031
167003,4.402216
167004,3.01906
167009,-5.352633
167013,4.669321
167014,1.18547
167015,.0047707
167020,-5.352633
167021,1.522031
172001,-2.734092
172008,-5.352633
172012,1.18547
172017,1.522031
172018,4.669321
172019,-5.352633
172022,1.522031
172031,1.18547
180001,-5.352633
180002,1.18547
180003,1.522031
180004,1.18547
180006,4.331492
180007,4.669321
180009,-5.352633
180012,4.669321
182001,1.522031
182005,-5.352633
182006,3.01906
182008,4.669321
182025,.0047707
182028,3.01906
182030,.0047707
182047,1.522031
184003,4.402216
184019,4.402216
184021,1.18547
184024,4.669321
184025,4.402216
184035,4.669321
184040,3.01906
184049,4.402216
201001,4.331492
201004,4.402216
201005,4.669321
201006,1.522031
201008,3.01906
201009,4.402216
201011,4.902618
201012,4.402216
215002,1.18547
215005,.0047707
215006,.0047707
215008,4.402216
215015,1.18547
215017,-2.734092
215018,.0047707
215025,1.18547
217001,1.522031
217003,4.669321
217006,4.669321
217012,1.18547
217015,1.522031
217016,1.18547
217019,4.331492
217023,-5.352633
219012,1.18547
219022,1.18547
219024,1.18547
219033,4.669321
219038,.0047707
219046,1.522031
219048,1.522031
219054,3.01906
220002,.0047707
220010,-5.352633
220013,1.522031
220019,1.522031
220022,-5.352633
220023,1.522031
220029,.0047707
220031,4.669321
227008,4.669321
227013,-2.734092
227016,-2.734092
227017,1.18547
227019,4.669321
227026,-2.734092
227031,4.402216
227035,-5.352633
229004,-2.734092
229008,1.522031
229012,.0047707
229024,4.669321
229025,3.01906
229027,4.669321
229031,-5.352633
229032,4.669321
231002,1.18547
231006,-2.734092
231011,1.522031
231013,1.18547
231032,-5.352633
231035,1.18547
231036,1.522031
231037,4.669321
232010,1.522031
232011,-5.352633
232013,4.669321
232017,4.669321
232036,3.01906
232041,1.18547
232049,-5.352633
232057,-5.352633
243001,1.522031
243002,.0047707
243003,-2.734092
243008,4.331492
243011,1.18547
243015,4.669321
243016,.0047707
243022,3.01906
249001,4.669321
249002,-2.734092
249003,3.01906
249004,3.01906
249005,1.522031
249007,.0047707
249008,1.18547
249009,1.522031
253002,3.01906
253003,1.18547
253004,3.01906
253007,4.669321
253015,-5.352633
253017,4.331492
253021,-2.734092
253028,3.01906
286005,-2.734092
286007,1.18547
286015,.0047707
286026,-2.734092
286028,4.902618
286029,4.402216
286034,1.18547
286041,1.522031
286044,.0047707
287001,1.18547
287005,-5.352633
287006,3.01906
287013,.0047707
287014,-5.352633
287017,.0047707
287023,4.669321
287026,4.669321
294005,4.981025
294011,3.01906
294013,.0047707
294018,1.522031
294019,4.669321
294022,-5.352633
294048,4.669321
294051,4.669321
299014,1.18547
299016,-2.734092
299017,1.18547
299033,1.18547
299045,3.01906
299047,1.522031
299048,3.01906
299058,.0047707
500011,1.18547
500012,-5.352633
500016,1.522031
500018,4.331492
500019,1.18547
500022,4.669321
500023,1.522031
500024,1.522031
502003,3.01906
502004,4.669321
502006,4.402216
502011,1.18547
502012,.0047707
502013,3.01906
502015,1.522031
502033,1.522031
508002,3.01906
508004,-5.352633
508007,3.01906
508008,1.522031
508011,-2.734092
508013,4.402216
508017,.0047707
508027,-2.734092
510007,.0047707
510010,.0047707
510011,3.01906
510012,4.669321
510023,-2.734092
510025,1.522031
510026,4.669321
510029,1.522031
513001,4.669321
513003,3.01906
513005,-.2981426
513007,1.18547
513014,4.402216
513017,4.669321
513019,.0047707
513021,4.331492
516009,3.01906
516011,3.01906
516014,-5.352633
516015,-5.352633
516018,-2.734092
516020,1.522031
516023,1.18547
516026,1.18547
517005,-2.734092
517010,1.522031
517013,1.522031
517024,3.01906
517038,4.669321
517041,4.402216
517044,.0047707
517047,1.18547
519006,4.669321
519008,4.402216
519009,3.01906
519013,-5.352633
519022,4.669321
519027,4.669321
519035,1.522031
519038,3.01906
524002,4.902618
524004,4.402216
524005,.0047707
524008,1.522031
524010,-5.352633
524011,3.01906
524014,1.18547
524023,3.01906
526001,-2.734092
526002,.0047707
526011,.0047707
526021,-5.352633
526022,4.669321
526023,-5.352633
526025,3.01906
526035,4.331492
529001,3.01906
529006,4.669321
529010,4.331492
529011,1.522031
529016,1.522031
529020,-5.352633
529023,3.01906
529024,4.669321
531002,1.522031
531005,-5.352633
531013,-2.734092
531020,1.522031
531026,3.01906
531029,.0047707
531032,1.522031
