subject,WTP
3001,1.333132
3004,1.333132
3008,1.333132
3009,1.333132
3010,1.333132
3011,1.333132
3014,1.333132
3015,1.333132
4003,-1.521137
4006,-1.521137
4010,-1.521137
4011,-1.521137
4013,-1.521137
4016,-1.521137
4022,-1.521137
4024,-1.521137
11006,-.97948
11008,-.97948
11009,-.97948
11010,-.97948
11012,-.97948
11016,-.97948
11022,-.97948
11032,-.97948
11034,-.97948
12001,-2.366401
12002,-2.366401
12014,-2.366401
12029,-2.366401
12036,-2.366401
12037,-2.366401
12041,-2.366401
12054,-2.366401
13001,-.97948
13003,-.97948
13004,-.97948
13007,-.97948
13010,-.97948
13012,-.97948
13013,-.97948
13019,-.97948
15005,-2.725256
15012,-2.725256
15016,-2.725256
15023,-2.725256
15024,-2.725256
15026,-2.725256
15027,-2.725256
15030,-2.725256
23003,1.333132
23007,1.333132
23016,1.333132
23027,1.333132
23031,1.333132
23035,1.333132
23036,1.333132
23039,1.333132
27001,-3.57987
27003,-3.57987
27006,-3.57987
27009,-3.57987
27011,-3.57987
27029,-3.57987
27030,-3.57987
27039,-3.57987
31001,-3.57987
31002,-3.57987
31003,-3.57987
31004,-3.57987
31005,-3.57987
31009,-3.57987
31012,-3.57987
31014,-3.57987
36002,-.97948
36011,-.97948
36013,-.97948
36018,-.97948
36021,-.97948
36040,-.97948
36046,-.97948
36053,-.97948
38001,-2.725256
38002,-2.725256
38003,-2.725256
38005,-2.725256
38006,-2.725256
38007,-2.725256
38010,-2.725256
38013,-2.725256
39004,-2.366401
39006,-2.366401
39007,-2.366401
39011,-2.366401
39012,-2.366401
39013,-2.366401
39018,-2.366401
39023,-2.366401
40001,1.333132
40003,1.333132
40004,1.333132
40005,1.333132
40006,1.333132
40008,1.333132
40009,1.333132
40011,1.333132
42001,-2.366401
42007,-2.366401
42008,-2.366401
42010,-2.366401
42011,-2.366401
42012,-2.366401
42013,-2.366401
42018,-2.366401
42025,-2.366401
44003,-2.725256
44006,-2.725256
44007,-2.725256
44008,-2.725256
44013,-2.725256
44019,-2.725256
44027,-2.725256
44028,-2.725256
45001,3.559484
45002,3.559484
45009,3.559484
45010,3.559484
45011,3.559484
45012,3.559484
45016,3.559484
45019,3.559484
51002,3.559484
51006,3.559484
51009,3.559484
51011,3.559484
51022,3.559484
51027,3.559484
51030,3.559484
57001,.8166463
57003,.8166463
57004,.8166463
57005,.8166463
57006,.8166463
57007,.8166463
57008,.8166463
57009,.8166463
57010,.8166463
66001,-2.366401
66002,-2.366401
66003,-2.366401
66004,-2.366401
66006,-2.366401
66009,-2.366401
66010,-2.366401
74003,3.559484
74007,3.559484
74008,3.559484
74013,3.559484
74015,3.559484
74016,3.559484
74019,3.559484
74026,3.559484
95002,3.559484
95003,3.559484
95008,3.559484
95020,3.559484
95025,3.559484
95028,3.559484
95030,3.559484
95032,3.559484
98006,3.559484
98008,3.559484
98009,3.559484
98010,3.559484
98011,3.559484
98017,3.559484
98018,3.559484
98026,3.559484
99002,-2.366401
99003,-2.366401
99004,-2.366401
99007,-2.366401
99009,-2.366401
99011,-2.366401
99012,-2.366401
99013,-2.366401
100001,3.559484
100003,3.559484
100006,3.559484
100007,3.559484
100011,3.559484
100016,3.559484
100017,3.559484
102002,-2.725256
102003,-2.725256
102005,-2.725256
102007,-2.725256
102013,-2.725256
102016,-2.725256
102017,-2.725256
102018,-2.725256
103002,3.559484
103003,3.559484
103007,3.559484
103010,3.559484
103012,3.559484
103013,3.559484
103016,3.559484
103022,3.559484
109001,1.333132
109005,1.333132
109006,1.333132
109007,1.333132
109011,1.333132
109014,1.333132
109018,1.333132
109025,1.333132
111001,-2.366401
111002,-2.366401
111004,-2.366401
111006,-2.366401
111009,-2.366401
111011,-2.366401
111012,-2.366401
111016,-2.366401
112006,-.97948
112009,-.97948
112012,-.97948
112016,-.97948
112030,-.97948
112031,-.97948
112037,-.97948
112040,-.97948
114002,1.333132
114003,1.333132
114006,1.333132
114007,1.333132
114010,1.333132
114012,1.333132
114015,1.333132
114016,1.333132
117003,3.559484
117009,3.559484
117012,3.559484
117015,3.559484
117020,3.559484
117026,3.559484
117028,3.559484
117029,3.559484
121004,-.97948
121007,-.97948
121008,-.97948
121009,-.97948
121013,-.97948
121018,-.97948
121021,-.97948
122001,-2.366401
122003,-2.366401
122009,-2.366401
122012,-2.366401
122018,-2.366401
122021,-2.366401
122027,-2.366401
122031,-2.366401
123001,1.333132
123005,1.333132
123006,1.333132
123008,1.333132
123015,1.333132
123025,1.333132
123026,1.333132
123028,1.333132
126001,-2.366401
126003,-2.366401
126006,-2.366401
126008,-2.366401
126009,-2.366401
126010,-2.366401
126011,-2.366401
126014,-2.366401
127004,3.559484
127006,3.559484
127007,3.559484
127008,3.559484
127012,3.559484
127018,3.559484
127020,3.559484
128001,3.559484
128003,3.559484
128007,3.559484
128008,3.559484
128010,3.559484
128012,3.559484
128013,3.559484
128017,3.559484
132009,-2.366401
132014,-2.366401
132018,-2.366401
132019,-2.366401
132025,-2.366401
132026,-2.366401
132029,-2.366401
132030,-2.366401
132031,-2.366401
134004,3.559484
134005,3.559484
134015,3.559484
134020,3.559484
134021,3.559484
134029,3.559484
134039,3.559484
134042,3.559484
137002,3.559484
137003,3.559484
137004,3.559484
137006,3.559484
137014,3.559484
137017,3.559484
137021,3.559484
137025,3.559484
148004,1.333132
148005,1.333132
148009,1.333132
148011,1.333132
148012,1.333132
148013,1.333132
148019,1.333132
148034,1.333132
160001,1.333132
160003,1.333132
160005,1.333132
160008,1.333132
160017,1.333132
160018,1.333132
160021,1.333132
160027,1.333132
161003,3.559484
161018,3.559484
161022,3.559484
161025,3.559484
161040,3.559484
161049,3.559484
161052,3.559484
161055,3.559484
165007,1.333132
165010,1.333132
165013,1.333132
165015,1.333132
165021,1.333132
165022,1.333132
165023,1.333132
165041,1.333132
167003,-2.381612
167004,-2.381612
167009,-2.381612
167013,-2.381612
167014,-2.381612
167015,-2.381612
167020,-2.381612
167021,-2.381612
172001,-2.366401
172008,-2.366401
172012,-2.366401
172017,-2.366401
172018,-2.366401
172019,-2.366401
172022,-2.366401
172031,-2.366401
180001,-2.366401
180002,-2.366401
180003,-2.366401
180004,-2.366401
180006,-2.366401
180007,-2.366401
180009,-2.366401
180012,-2.366401
182001,3.559484
182005,3.559484
182006,3.559484
182008,3.559484
182025,3.559484
182028,3.559484
182030,3.559484
182047,3.559484
184003,3.559484
184019,3.559484
184021,3.559484
184024,3.559484
184025,3.559484
184035,3.559484
184040,3.559484
184049,3.559484
201001,-.97948
201004,-.97948
201005,-.97948
201006,-.97948
201008,-.97948
201009,-.97948
201011,-.97948
201012,-.97948
215002,3.559484
215005,3.559484
215006,3.559484
215008,3.559484
215015,3.559484
215017,3.559484
215018,3.559484
215025,3.559484
217001,-2.366401
217003,-2.366401
217006,-2.366401
217012,-2.366401
217015,-2.366401
217016,-2.366401
217019,-2.366401
217023,-2.366401
219012,3.559484
219022,3.559484
219024,3.559484
219033,3.559484
219038,3.559484
219046,3.559484
219048,3.559484
219054,3.559484
220002,3.559484
220010,3.559484
220013,3.559484
