subject,WTP
3001,-.6315499
3004,-12.68022
3008,3.430512
3009,3.430512
3010,-.6315499
3011,3.430512
3014,18.77416
3015,-.6315499
4003,-.6315499
4006,-12.68022
4010,-.6315499
4011,18.77416
4013,3.430512
4016,18.77416
4022,3.430512
4024,-.6315499
11006,18.77416
11008,3.430512
11009,18.77416
11010,3.430512
11012,3.430512
11016,3.430512
11022,-.6315499
11032,-12.68022
11034,18.77416
12001,-.6315499
12002,-.6315499
12014,3.430512
12029,-.6315499
12036,3.430512
12037,18.77416
12041,3.430512
12054,18.77416
13001,-.6315499
13003,-.6315499
13004,3.430512
13007,3.430512
13010,-12.68022
13012,18.77416
13013,18.77416
13019,18.77416
15005,-.6315499
15012,3.430512
15016,-12.68022
15023,18.77416
15024,-12.68022
15026,18.77416
15027,3.430512
15030,18.77416
23003,18.77416
23007,-.6315499
23016,-12.68022
23027,18.77416
23031,3.430512
23035,18.77416
23036,-.6315499
23039,3.430512
27001,-.6315499
27003,-.6315499
27006,18.77416
27009,-.6315499
27011,3.430512
27029,18.77416
27030,-12.68022
27039,3.430512
31001,18.77416
31002,18.77416
31003,18.77416
31004,-.6315499
31005,-.6315499
31009,3.430512
31012,3.430512
31014,-.6315499
36002,3.430512
36011,-.6315499
36013,-.6315499
36018,3.430512
36021,18.77416
36040,18.77416
36046,3.430512
36053,18.77416
38001,3.430512
38002,-.6315499
38003,18.77416
38005,-12.68022
38006,18.77416
38007,-.6315499
38010,3.430512
38013,-.6315499
39004,-.6315499
39006,-.6315499
39007,3.430512
39011,18.77416
39012,3.430512
39013,-12.68022
39018,3.430512
39023,-12.68022
40001,18.77416
40003,-.6315499
40004,18.77416
40005,3.430512
40006,-.6315499
40008,18.77416
40009,3.430512
40011,3.430512
42001,18.77416
42007,18.77416
42008,18.77416
42010,-.6315499
42011,-.6315499
42012,-12.68022
42013,-.6315499
42018,3.430512
42025,-.6315499
44003,-12.68022
44006,-12.68022
44007,-12.68022
44008,3.430512
44013,18.77416
44019,18.77416
44027,18.77416
44028,18.77416
45001,18.77416
45002,-.6315499
45009,18.77416
45010,18.77416
45011,-.6315499
45012,3.430512
45016,-.6315499
45019,-.6315499
51002,3.430512
51006,18.77416
51009,-.6315499
51011,3.430512
51022,3.430512
51027,3.430512
51030,-.6315499
57001,-12.68022
57003,-12.68022
57004,3.430512
57005,-12.68022
57006,3.430512
57007,3.430512
57008,-12.68022
57009,18.77416
57010,-.6315499
66001,18.77416
66002,3.430512
66003,3.430512
66004,3.430512
66006,3.430512
66009,-12.68022
66010,18.77416
74003,18.77416
74007,3.430512
74008,18.77416
74013,-.6315499
74015,-.6315499
74016,18.77416
74019,3.430512
74026,18.77416
95002,18.77416
95003,-12.68022
95008,-12.68022
95020,3.430512
95025,18.77416
95028,-12.68022
95030,-.6315499
95032,-12.68022
98006,18.77416
98008,18.77416
98009,18.77416
98010,18.77416
98011,3.430512
98017,-.6315499
98018,3.430512
98026,-.6315499
99002,3.430512
99003,-12.68022
99004,-.6315499
99007,3.430512
99009,-.6315499
99011,-12.68022
99012,-.6315499
99013,-.6315499
100001,18.77416
100003,18.77416
100006,3.430512
100007,18.77416
100011,18.77416
100016,18.77416
100017,-12.68022
102002,3.430512
102003,-12.68022
102005,18.77416
102007,3.430512
102013,3.430512
102016,18.77416
102017,-.6315499
102018,3.430512
103002,18.77416
103003,18.77416
103007,3.430512
103010,18.77416
103012,3.430512
103013,-.6315499
103016,-.6315499
103022,-12.68022
109001,3.430512
109005,3.430512
109006,3.430512
109007,3.430512
109011,18.77416
109014,18.77416
109018,18.77416
109025,18.77416
111001,-12.68022
111002,3.430512
111004,3.430512
111006,3.430512
111009,3.430512
111011,3.430512
111012,18.77416
111016,-.6315499
112006,18.77416
112009,-.6315499
112012,3.430512
112016,-.6315499
112030,3.430512
112031,3.430512
112037,-12.68022
112040,18.77416
114002,3.430512
114003,3.430512
114006,18.77416
114007,3.430512
114010,3.430512
114012,3.430512
114015,3.430512
114016,18.77416
117003,-.6315499
117009,3.430512
117012,-.6315499
117015,-.6315499
117020,-.6315499
117026,3.430512
117028,18.77416
117029,18.77416
121004,-12.68022
121007,18.77416
121008,-12.68022
121009,3.430512
121013,-12.68022
121018,18.77416
121021,3.430512
122001,18.77416
122003,-.6315499
122009,18.77416
122012,-.6315499
122018,18.77416
122021,-.6315499
122027,3.430512
122031,3.430512
123001,3.430512
123005,-.6315499
123006,-.6315499
123008,-12.68022
123015,18.77416
123025,-12.68022
123026,-.6315499
123028,18.77416
126001,18.77416
126003,3.430512
126006,3.430512
126008,-.6315499
126009,-.6315499
126010,18.77416
126011,-.6315499
126014,3.430512
127004,3.430512
127006,-.6315499
127007,-.6315499
127008,-12.68022
127012,-.6315499
127018,3.430512
127020,3.430512
128001,18.77416
128003,-12.68022
128007,-.6315499
128008,3.430512
128010,3.430512
128012,18.77416
128013,-.6315499
128017,-12.68022
132009,3.430512
132014,18.77416
132018,-.6315499
132019,3.430512
132025,3.430512
132026,-.6315499
132029,18.77416
132030,-.6315499
132031,3.430512
134004,3.430512
134005,3.430512
134015,3.430512
134020,-12.68022
134021,18.77416
134029,-.6315499
134039,3.430512
134042,-12.68022
137002,-.6315499
137003,-.6315499
137004,18.77416
137006,18.77416
137014,3.430512
137017,-.6315499
137021,-12.68022
137025,-12.68022
148004,3.430512
148005,3.430512
148009,-.6315499
148011,-.6315499
148012,3.430512
148013,-.6315499
148019,18.77416
148034,3.430512
160001,18.77416
160003,-12.68022
160005,-12.68022
160008,-12.68022
160017,-12.68022
160018,18.77416
160021,3.430512
160027,3.430512
161003,-.6315499
161018,18.77416
161022,-.6315499
161025,3.430512
161040,-.6315499
161049,-.6315499
161052,-.6315499
161055,-.6315499
165007,3.430512
165010,-.6315499
165013,-.6315499
165015,3.430512
165021,-.6315499
165022,-12.68022
165023,-.6315499
165041,-.6315499
167003,-.6315499
167004,-12.68022
167009,3.430512
167013,18.77416
167014,3.430512
167015,18.77416
167020,3.430512
167021,-.6315499
172001,3.430512
172008,3.430512
172012,3.430512
172017,-.6315499
172018,18.77416
172019,3.430512
172022,-.6315499
172031,3.430512
180001,3.430512
180002,3.430512
180003,-.6315499
180004,3.430512
180006,-.6315499
180007,18.77416
180009,3.430512
180012,18.77416
182001,-.6315499
182005,3.430512
182006,-12.68022
182008,18.77416
182025,18.77416
182028,-12.68022
182030,18.77416
182047,-.6315499
184003,-.6315499
184019,-.6315499
184021,3.430512
184024,18.77416
184025,-.6315499
184035,18.77416
184040,-12.68022
184049,-.6315499
201001,-.6315499
201004,-.6315499
201005,18.77416
201006,-.6315499
201008,-12.68022
201009,-.6315499
201011,3.430512
201012,-.6315499
215002,3.430512
215005,18.77416
215006,18.77416
215008,-.6315499
215015,3.430512
215017,3.430512
215018,18.77416
215025,3.430512
217001,-.6315499
217003,18.77416
217006,18.77416
217012,3.430512
217015,-.6315499
217016,3.430512
217019,-.6315499
217023,3.430512
219012,3.430512
219022,3.430512
219024,3.430512
219033,18.77416
219038,18.77416
219046,-.6315499
219048,-.6315499
219054,-12.68022
220002,18.77416
220010,3.430512
220013,-.6315499
220019,-.6315499
220022,3.430512
220023,-.6315499
220029,18.77416
220031,18.77416
227008,18.77416
227013,3.430512
227016,3.430512
227017,3.430512
227019,18.77416
227026,3.430512
227031,-.6315499
227035,3.430512
229004,3.430512
229008,-.6315499
229012,18.77416
229024,18.77416
229025,-12.68022
229027,18.77416
229031,3.430512
229032,18.77416
231002,3.430512
231006,3.430512
231011,-.6315499
231013,3.430512
231032,3.430512
231035,3.430512
231036,-.6315499
231037,18.77416
232010,-.6315499
232011,3.430512
232013,18.77416
232017,18.77416
232036,-12.68022
232041,3.430512
232049,3.430512
232057,3.430512
243001,-.6315499
243002,18.77416
243003,3.430512
243008,-.6315499
243011,3.430512
243015,18.77416
243016,18.77416
243022,-12.68022
249001,18.77416
249002,3.430512
249003,-12.68022
249004,-12.68022
249005,-.6315499
249007,18.77416
249008,3.430512
249009,-.6315499
253002,-12.68022
253003,3.430512
253004,-12.68022
253007,18.77416
253015,3.430512
253017,-.6315499
253021,3.430512
253028,-12.68022
286005,3.430512
286007,3.430512
286015,18.77416
286026,3.430512
286028,3.430512
286029,-.6315499
286034,3.430512
286041,-.6315499
286044,18.77416
287001,3.430512
287005,3.430512
287006,-12.68022
287013,18.77416
287014,3.430512
287017,18.77416
287023,18.77416
287026,18.77416
294005,3.430512
294011,-12.68022
294013,18.77416
294018,-.6315499
294019,18.77416
294022,3.430512
294048,18.77416
294051,18.77416
299014,3.430512
299016,3.430512
299017,3.430512
