subject,WTP
3001,-10.09338
3004,96.00948
3008,16.1071
3009,26.00198
3010,6.181798
3011,178.8231
3014,5.096379
3015,-40.90838
4003,-80.15164
4006,31.85732
4010,-80.15164
4011,-5.139038
4013,-214.232
4016,49.18941
4022,-21.66642
4024,3.534534
11006,93.33472
11008,-47.5571
11009,35.68228
11010,-14.53503
11012,-15.57342
11016,47.3896
11022,44.91424
11032,52.68702
11034,-33.85715
12001,77.11674
12002,13.26623
12014,12.51476
12029,83.91955
12036,17.195
12037,36.95971
12041,17.195
12054,74.48868
13001,29.80215
13003,44.91424
13004,39.04556
13007,73.93919
13010,52.68702
13012,14.40317
13013,292.7251
13019,148.8503
15005,-16.55557
15012,-28.6464
15016,32.87281
15023,6.075358
15024,102.0782
15026,3.31916
15027,1.160869
15030,30.58064
23003,-14.75912
23007,22.7796
23016,-11.56321
23027,68.63197
23031,133.3694
23035,68.63197
23036,37.05553
23039,120.9924
27001,6.409612
27003,80.59017
27006,-2.25349
27009,14.51686
27011,28.89406
27029,-2.25349
27030,67.73759
27039,9.760847
31001,1.212015
31002,6.58213
31003,-2.25349
31004,87.66097
31005,6.409612
31009,9.760847
31012,9.760847
31014,.4114276
36002,40.93129
36011,-145.7423
36013,44.91424
36018,-9.851468
36021,148.8503
36040,148.8503
36046,39.04556
36053,-33.85715
38001,1.160869
38002,30.83749
38003,19.32305
38005,22.39672
38006,66.37608
38007,-191.6754
38010,1.160869
38013,10.34598
39004,-99.8139
39006,77.11674
39007,8.709291
39011,36.95971
39012,54.97819
39013,-48.23216
39018,34.43855
39023,67.49476
40001,13.17929
40003,5.745725
40004,66.15588
40005,52.60992
40006,-10.04041
40008,34.21597
40009,3.054014
40011,16.1071
42001,-.6973661
42007,-.6973661
42008,88.23926
42010,-22.52264
42011,77.11674
42012,-71.70126
42013,54.00687
42018,17.195
42025,77.11674
44003,22.39672
44006,17.89707
44007,30.76926
44008,-28.6464
44013,-8.2621
44019,66.37608
44027,-22.34185
44028,-8.2621
45001,47.3954
45002,-50.81287
45009,22.50592
45010,444.1767
45011,4.733047
45012,148.3939
45016,40.96356
45019,123.8912
51002,9.214768
51006,48.69963
51009,63.74277
51011,-10.44651
51022,10.53776
51027,22.53205
51030,4.733047
57001,4.439808
57003,-4.414348
57004,-19.00396
57005,-37.7121
57006,14.96446
57007,-27.92188
57008,-37.7121
57009,-26.77173
57010,-34.62189
66001,-21.45831
66002,17.195
66003,54.97819
66004,1.216826
66006,-9.965282
66009,-71.70126
66010,74.48868
74003,22.50592
74007,-8.046074
74008,-27.22075
74013,69.30611
74015,123.8912
74016,11.16027
74019,-8.046074
74026,-47.05898
95002,35.84074
95003,49.33246
95008,49.33246
95020,-8.046074
95025,84.70242
95028,27.04864
95030,-5.367985
95032,27.04864
98006,-47.05898
98008,47.3954
98009,24.32078
98010,47.3954
98011,10.53776
98017,123.8912
98018,-11.39273
98026,-11.41255
99002,-76.61909
99003,-15.94273
99004,39.18121
99007,17.85289
99009,40.27357
99011,-71.70126
99012,-22.52264
99013,77.11674
100001,22.50592
100003,48.69963
100006,135.9385
100007,25.85587
100011,24.12915
100016,24.32078
100017,27.04864
102002,-28.6464
102003,254.7918
102005,86.67851
102007,35.52314
102013,129.0827
102016,30.58064
102017,-16.55557
