subject,WTP
3001,-17.45353
3004,17.70021
3008,4.383687
3009,4.383687
3010,61.27102
3011,47.38101
3014,63.43018
3015,-17.45353
4003,-17.45353
4006,17.70021
4010,-17.45353
4011,44.78969
4013,4.383687
4016,63.43018
4022,47.38101
4024,-27.81917
11006,63.43018
11008,4.383687
11009,44.78969
11010,47.38101
11012,4.383687
11016,4.383687
11022,-27.81917
11032,17.70021
11034,44.78969
12001,-27.81917
12002,61.27102
12014,4.383687
12029,-17.45353
12036,47.38101
12037,44.78969
12041,47.38101
12054,44.78969
13001,-17.45353
13003,-27.81917
13004,47.38101
13007,47.38101
13010,17.70021
13012,44.78969
13013,44.78969
13019,44.78969
15005,-17.45353
15012,47.38101
15016,17.70021
15023,44.78969
15024,17.70021
15026,44.78969
15027,4.383687
15030,63.43018
23003,44.78969
23007,61.27102
23016,17.70021
23027,44.78969
23031,8.97218
23035,44.78969
23036,-17.45353
23039,47.38101
27001,-27.81917
27003,61.27102
27006,44.78969
27009,-17.45353
27011,4.383687
27029,44.78969
27030,17.70021
27039,47.38101
31001,44.78969
31002,44.78969
31003,44.78969
31004,61.27102
31005,-27.81917
31009,47.38101
31012,47.38101
31014,-17.45353
36002,47.38101
36011,-17.45353
36013,-27.81917
36018,47.38101
36021,44.78969
36040,44.78969
36046,47.38101
36053,44.78969
38001,4.383687
38002,-17.45353
38003,44.78969
38005,17.70021
38006,63.43018
38007,-17.45353
38010,4.383687
38013,61.27102
39004,61.27102
39006,-27.81917
39007,65.94794
39011,44.78969
39012,4.383687
39013,17.70021
39018,65.94794
39023,17.70021
40001,63.43018
40003,-17.45353
40004,44.78969
40005,47.38101
40006,-17.45353
40008,63.43018
40009,47.38101
40011,4.383687
42001,63.43018
42007,63.43018
42008,44.78969
42010,-17.45353
42011,-27.81917
42012,17.70021
42013,-17.45353
42018,47.38101
42025,-27.81917
44003,17.70021
44006,17.70021
44007,17.70021
44008,47.38101
44013,44.78969
44019,63.43018
44027,63.43018
44028,44.78969
45001,44.78969
45002,-17.45353
45009,63.43018
45010,63.43018
45011,-17.45353
45012,47.38101
45016,61.27102
45019,-27.81917
51002,30.0014
51006,44.78969
51009,-17.45353
51011,8.97218
51022,65.94794
51027,65.94794
51030,-17.45353
57001,17.70021
57003,17.70021
57004,4.383687
57005,17.70021
57006,4.383687
57007,4.383687
57008,17.70021
57009,44.78969
57010,-17.45353
66001,63.43018
66002,47.38101
66003,4.383687
66004,65.94794
66006,47.38101
66009,17.70021
66010,44.78969
74003,63.43018
74007,4.383687
74008,63.43018
74013,61.27102
74015,-27.81917
74016,44.78969
74019,4.383687
74026,44.78969
95002,63.43018
95003,17.70021
95008,17.70021
95020,4.383687
95025,44.78969
95028,17.70021
95030,-17.45353
95032,17.70021
98006,44.78969
98008,44.78969
98009,44.78969
98010,44.78969
98011,65.94794
98017,-27.81917
98018,4.383687
98026,61.27102
99002,8.97218
99003,17.70021
99004,-17.45353
99007,47.38101
99009,61.27102
99011,17.70021
99012,-17.45353
99013,-27.81917
100001,63.43018
100003,44.78969
100006,30.0014
100007,44.78969
100011,63.43018
100016,44.78969
100017,17.70021
102002,47.38101
102003,17.70021
102005,44.78969
102007,47.38101
102013,30.0014
102016,63.43018
102017,-17.45353
102018,65.94794
103002,63.43018
103003,44.78969
103007,4.383687
103010,63.43018
103012,65.94794
103013,-17.45353
103016,-27.81917
103022,17.70021
109001,8.97218
109005,47.38101
109006,47.38101
109007,47.38101
109011,63.43018
109014,63.43018
109018,63.43018
109025,63.43018
111001,17.70021
111002,65.94794
111004,47.38101
111006,65.94794
111009,65.94794
111011,47.38101
111012,44.78969
111016,-27.81917
112006,44.78969
112009,61.27102
112012,47.38101
112016,-27.81917
112030,47.38101
112031,4.383687
112037,17.70021
112040,63.43018
114002,8.97218
114003,4.383687
114006,44.78969
114007,4.383687
114010,30.0014
114012,30.0014
114015,65.94794
114016,44.78969
117003,-27.81917
117009,4.383687
117012,-17.45353
117015,-17.45353
117020,-17.45353
117026,4.383687
117028,44.78969
117029,44.78969
121004,17.70021
121007,63.43018
121008,17.70021
121009,4.383687
121013,17.70021
121018,44.78969
121021,47.38101
122001,44.78969
122003,61.27102
122009,44.78969
122012,-27.81917
122018,44.78969
122021,61.27102
122027,4.383687
122031,47.38101
123001,47.38101
123005,-17.45353
123006,-17.45353
123008,17.70021
123015,63.43018
123025,17.70021
123026,-17.45353
123028,44.78969
126001,44.78969
126003,65.94794
126006,47.38101
126008,-17.45353
126009,-17.45353
126010,44.78969
126011,-27.81917
126014,47.38101
127004,4.383687
127006,-17.45353
127007,-17.45353
127008,17.70021
127012,-17.45353
127018,4.383687
127020,4.383687
128001,63.43018
128003,17.70021
128007,-27.81917
128008,4.383687
128010,8.97218
128012,44.78969
128013,61.27102
128017,17.70021
132009,65.94794
132014,44.78969
132018,61.27102
132019,4.383687
132025,30.0014
132026,-27.81917
132029,44.78969
132030,-27.81917
132031,4.383687
134004,65.94794
134005,65.94794
134015,4.383687
134020,17.70021
134021,44.78969
134029,-17.45353
134039,4.383687
134042,17.70021
137002,-17.45353
137003,-27.81917
137004,44.78969
137006,44.78969
137014,4.383687
137017,-17.45353
137021,17.70021
137025,17.70021
148004,47.38101
148005,8.97218
148009,61.27102
148011,-17.45353
148012,47.38101
148013,-17.45353
148019,63.43018
148034,4.383687
160001,44.78969
160003,17.70021
160005,17.70021
160008,17.70021
160017,17.70021
160018,63.43018
160021,4.383687
160027,65.94794
161003,-17.45353
161018,63.43018
161022,-17.45353
161025,47.38101
161040,61.27102
161049,61.27102
161052,61.27102
161055,61.27102
165007,47.38101
165010,61.27102
165013,-17.45353
165015,47.38101
165021,-17.45353
165022,17.70021
165023,61.27102
165041,-17.45353
167003,61.27102
167004,17.70021
167009,4.383687
167013,44.78969
167014,47.38101
167015,63.43018
167020,4.383687
167021,-17.45353
172001,65.94794
172008,4.383687
172012,47.38101
172017,-17.45353
172018,44.78969
172019,4.383687
172022,-17.45353
172031,47.38101
180001,4.383687
180002,47.38101
180003,-17.45353
180004,47.38101
180006,-27.81917
180007,44.78969
180009,4.383687
180012,44.78969
182001,-17.45353
182005,4.383687
182006,17.70021
182008,44.78969
182025,63.43018
182028,17.70021
182030,63.43018
182047,-17.45353
184003,61.27102
184019,61.27102
184021,47.38101
184024,44.78969
184025,61.27102
184035,44.78969
184040,17.70021
184049,61.27102
201001,-27.81917
201004,61.27102
201005,44.78969
201006,-17.45353
201008,17.70021
201009,61.27102
201011,8.97218
201012,61.27102
215002,47.38101
215005,63.43018
215006,63.43018
215008,61.27102
215015,47.38101
215017,65.94794
215018,63.43018
215025,47.38101
217001,-17.45353
217003,44.78969
217006,44.78969
217012,47.38101
217015,-17.45353
217016,47.38101
217019,-27.81917
217023,4.383687
219012,47.38101
219022,47.38101
219024,47.38101
219033,44.78969
219038,63.43018
219046,-17.45353
219048,-17.45353
219054,17.70021
220002,63.43018
220010,4.383687
220013,-17.45353
220019,-17.45353
220022,4.383687
220023,-17.45353
220029,63.43018
220031,44.78969
227008,44.78969
227013,65.94794
227016,65.94794
227017,47.38101
227019,44.78969
227026,65.94794
227031,61.27102
