subject,WTP
3001,14.29837
3004,-.267794
3008,-1.336117
3009,-1.336117
3010,.7825209
3011,.7825209
3014,-1.336117
3015,14.29837
4003,14.29837
4006,-.267794
4010,14.29837
4011,14.29837
4013,-1.336117
4016,-1.336117
4022,.7825209
4024,.7825209
11006,-1.336117
11008,-1.336117
11009,14.29837
11010,.7825209
11012,-1.336117
11016,-1.336117
11022,.7825209
11032,-.267794
11034,14.29837
12001,.7825209
12002,.7825209
12014,-1.336117
12029,14.29837
12036,.7825209
12037,14.29837
12041,.7825209
12054,14.29837
13001,14.29837
13003,.7825209
13004,.7825209
13007,.7825209
13010,-.267794
13012,14.29837
13013,14.29837
13019,14.29837
15005,14.29837
15012,.7825209
15016,-.267794
15023,14.29837
15024,-.267794
15026,14.29837
15027,-1.336117
15030,-1.336117
23003,14.29837
23007,.7825209
23016,-.267794
23027,14.29837
23031,.7825209
23035,14.29837
23036,14.29837
23039,.7825209
27001,.7825209
27003,.7825209
27006,14.29837
27009,14.29837
27011,-1.336117
27029,14.29837
27030,-.267794
27039,.7825209
31001,14.29837
31002,14.29837
31003,14.29837
31004,.7825209
31005,.7825209
31009,.7825209
31012,.7825209
31014,14.29837
36002,.7825209
36011,14.29837
36013,.7825209
36018,.7825209
36021,14.29837
36040,14.29837
36046,.7825209
36053,14.29837
38001,-1.336117
38002,14.29837
38003,14.29837
38005,-.267794
38006,-1.336117
38007,14.29837
38010,-1.336117
38013,.7825209
39004,.7825209
39006,.7825209
39007,.7825209
39011,14.29837
39012,-1.336117
39013,-.267794
39018,.7825209
39023,-.267794
40001,-1.336117
40003,14.29837
40004,14.29837
40005,.7825209
40006,14.29837
40008,-1.336117
40009,.7825209
40011,-1.336117
42001,-1.336117
42007,-1.336117
42008,14.29837
42010,14.29837
42011,.7825209
42012,-.267794
42013,14.29837
42018,.7825209
42025,.7825209
44003,-.267794
44006,-.267794
44007,-.267794
44008,.7825209
44013,14.29837
44019,-1.336117
44027,-1.336117
44028,14.29837
45001,14.29837
45002,14.29837
45009,-1.336117
45010,-1.336117
45011,14.29837
45012,.7825209
45016,.7825209
45019,.7825209
51002,14.29837
51006,14.29837
51009,14.29837
51011,.7825209
51022,.7825209
51027,.7825209
51030,14.29837
57001,-.267794
57003,-.267794
57004,-1.336117
57005,-.267794
57006,-1.336117
57007,-1.336117
57008,-.267794
57009,14.29837
57010,14.29837
66001,-1.336117
66002,.7825209
66003,-1.336117
66004,.7825209
66006,.7825209
66009,-.267794
66010,14.29837
74003,-1.336117
74007,-1.336117
74008,-1.336117
74013,.7825209
74015,.7825209
74016,14.29837
74019,-1.336117
74026,14.29837
95002,-1.336117
95003,-.267794
95008,-.267794
95020,-1.336117
95025,14.29837
95028,-.267794
95030,14.29837
95032,-.267794
98006,14.29837
98008,14.29837
98009,14.29837
98010,14.29837
98011,.7825209
98017,.7825209
98018,-1.336117
98026,.7825209
99002,.7825209
99003,-.267794
99004,14.29837
99007,.7825209
99009,.7825209
99011,-.267794
99012,14.29837
99013,.7825209
100001,-1.336117
100003,14.29837
100006,14.29837
100007,14.29837
100011,-1.336117
100016,14.29837
100017,-.267794
102002,.7825209
102003,-.267794
102005,14.29837
102007,.7825209
102013,14.29837
102016,-1.336117
102017,14.29837
102018,.7825209
103002,-1.336117
103003,14.29837
103007,-1.336117
103010,-1.336117
103012,.7825209
103013,14.29837
103016,.7825209
103022,-.267794
109001,.7825209
109005,.7825209
109006,.7825209
109007,.7825209
109011,-1.336117
109014,-1.336117
109018,-1.336117
109025,-1.336117
111001,-.267794
111002,.7825209
111004,.7825209
111006,.7825209
111009,.7825209
111011,.7825209
111012,14.29837
111016,.7825209
112006,14.29837
112009,.7825209
112012,.7825209
112016,.7825209
112030,.7825209
112031,-1.336117
112037,-.267794
112040,-1.336117
114002,.7825209
114003,-1.336117
114006,14.29837
114007,-1.336117
114010,14.29837
114012,14.29837
114015,.7825209
114016,14.29837
117003,.7825209
117009,-1.336117
117012,14.29837
117015,14.29837
117020,14.29837
117026,-1.336117
117028,14.29837
117029,14.29837
121004,-.267794
121007,-1.336117
121008,-.267794
121009,-1.336117
121013,-.267794
121018,14.29837
121021,.7825209
122001,14.29837
