subject,WTP
3001,50.74801
3004,37.56713
3008,-15.12307
3009,117.5112
3010,2.221882
3011,177.9511
3014,39.47845
3015,81.11642
4003,52.34416
4006,-28.33336
4010,52.34416
4011,32.43861
4013,-35.36557
4016,14.41885
4022,24.47584
4024,-6.068542
11006,-36.04712
11008,7.939919
11009,22.78399
11010,7.356547
11012,-67.74393
11016,23.70807
11022,53.06593
11032,39.29827
11034,42.95106
12001,96.14551
12002,114.4937
12014,-.9058799
12029,18.53521
12036,35.8423
12037,74.43355
12041,35.8423
12054,35.22229
13001,55.21067
13003,53.06593
13004,73.28555
13007,17.45035
13010,39.29827
13012,7.514142
13013,-7.942558
13019,37.57306
15005,-9.273599
15012,57.19307
15016,1.92947
15023,60.20152
15024,-99.77254
15026,-25.12645
15027,-17.61829
15030,32.25703
23003,-69.56626
23007,-20.50393
23016,11.65981
23027,49.37927
23031,35.58732
23035,49.37927
23036,-8.20104
23039,59.10663
27001,10.91957
27003,62.21391
27006,29.83638
27009,-9.091085
27011,-55.41761
27029,29.83638
27030,548.6182
27039,112.7822
31001,50.91349
31002,16.28422
31003,29.83638
31004,48.92622
31005,10.91957
31009,112.7822
31012,112.7822
31014,64.22166
36002,893.7152
36011,.4177175
36013,53.06593
36018,45.85631
36021,37.57306
36040,37.57306
36046,73.28555
36053,42.95106
38001,-17.61829
38002,39.87106
38003,262.8064
38005,-1.593287
38006,26.57494
38007,-8.698388
38010,-17.61829
38013,-5.151515
39004,-23.28658
39006,96.14551
39007,17.97287
39011,74.43355
39012,-5.153841
39013,61.08154
39018,-2.631439
39023,13.74273
40001,29.76089
40003,54.14344
40004,21.08881
40005,-8.5467
40006,-9.739556
40008,11.36624
40009,19.12568
40011,-15.12307
42001,96.99628
42007,96.99628
42008,39.17164
42010,-34.88691
42011,96.14551
42012,20.3218
42013,36.56765
42018,35.8423
42025,96.14551
44003,-1.593287
44006,-11.22531
44007,24.04522
44008,57.19307
44013,7.484572
44019,26.57494
44027,-27.85196
44028,7.484572
45001,32.68977
45002,11.19671
45009,17.36539
45010,250.7945
45011,10.74724
45012,57.72858
45016,-31.64459
45019,20.76594
51002,129.441
51006,108.7278
51009,56.89724
51011,56.05243
51022,35.90231
51027,10.09933
51030,10.74724
57001,1.012364
57003,24.1257
57004,24.24333
57005,90.94783
57006,9.114506
57007,56.72742
57008,90.94783
57009,87.35858
57010,34.97223
66001,45.14034
66002,35.8423
66003,-5.153841
66004,38.01568
66006,5.089734
66009,20.3218
66010,35.22229
74003,17.36539
74007,-19.71715
74008,21.35048
74013,10.08763
74015,20.76594
74016,-1.745974
74019,-19.71715
74026,26.31206
95002,-16.32334
95003,24.90802
95008,24.90802
95020,-19.71715
95025,34.19571
95028,-49.96125
95030,11.05566
95032,-49.96125
98006,26.31206
98008,32.68977
98009,3.377885
98010,32.68977
98011,35.90231
98017,20.76594
98018,5.22642
98026,49.29568
99002,-5.052042
99003,-20.30729
99004,40.89744
99007,31.33146
99009,75.08952
99011,20.3218
99012,-34.88691
99013,96.14551
100001,17.36539
100003,108.7278
100006,66.51456
100007,14.83825
100011,6.929948
100016,3.377885
100017,-49.96125
102002,57.19307
102003,-53.54456
102005,-25.48782
102007,-74.06258
102013,22.86678
102016,32.25703
102017,-9.273599
102018,53.01762
103002,17.36539
103003,32.68977
103007,-19.71715
103010,250.7945
103012,23.04355
103013,56.89724
103016,20.76594
103022,1.863698
109001,35.58732
109005,21.82878
109006,21.82878
109007,21.82878
109011,39.47845
109014,11.36624
109018,11.36624
109025,29.76089
111001,-20.30729
111002,81.26136
111004,31.33146
111006,84.14643
111009,242.8928
111011,22.22584
111012,65.55755
111016,96.14551
112006,23.18371
112009,94.14913
112012,73.28555
112016,53.06593
112030,45.85631
112031,-.2389632
112037,-58.08846
112040,-36.04712
114002,95.22428
114003,-15.12307
114006,21.08881
114007,-15.12307
114010,-19.66602
114012,48.23473
114015,56.31428
114016,58.30252
117003,20.76594
117009,-19.71715
117012,190.028
117015,190.028
117020,26.87644
117026,-6.921198
117028,14.83825
117029,14.83825
121004,-58.08846
121007,107.0171
121008,-58.08846
121009,44.04572
121013,-58.08846
121018,-7.942558
121021,45.85631
122001,39.17164
122003,75.05764
122009,65.55755
122012,96.14551
122018,65.55755
122021,-23.28658
122027,17.01257
122031,-40.13691
123001,100.466
123005,21.69628
123006,-8.20104
123008,-11.11576
123015,11.36624
123025,47.83673
123026,81.11642
123028,105.2148
126001,6.700397
126003,38.01568
126006,35.8423
126008,75.29094
126009,-5.439022
126010,.7350845
126011,96.14551
126014,18.61364
127004,-19.71715
127006,56.89724
127007,26.87644
127008,-49.96125
127012,10.74724
127018,-19.71715
127020,-19.71715
128001,250.7945
128003,68.14159
128007,20.76594
128008,5.22642
128010,13.57417
128012,14.83825
128013,88.70924
128017,110.3535
132009,242.8928
132014,6.700397
132018,75.08952
132019,19.66991
132025,126.4795
132026,96.14551
132029,124.0434
132030,96.14551
132031,-.9058799
134004,10.09933
134005,68.43461
134015,-19.71715
134020,-17.06836
134021,48.61218
134029,56.89724
134039,-19.71715
134042,-17.06836
137002,10.74724
137003,20.76594
137004,26.31206
137006,114.4114
137014,5.22642
137017,190.028
137021,4.79919
137025,-49.96125
148004,19.12568
148005,46.39978
148009,-20.50393
148011,8.209028
148012,21.82878
148013,28.37809
148019,39.47845
148034,-15.12307
160001,29.73374
160003,47.83673
160005,47.83673
160008,98.29289
160017,37.56713
160018,11.36624
160021,-15.12307
160027,132.8474
161003,190.028
161018,250.7945
161022,10.74724
161025,14.25963
161040,48.67139
161049,-31.64459
161052,-31.64459
161055,134.9932
165007,-8.5467
165010,-20.50393
165013,21.69628
165015,14.17351
165021,72.43494
165022,98.29289
165023,50.54366
165041,-8.20104
167003,11.88269
167004,79.77358
167009,33.58297
167013,16.36827
167014,11.06468
167015,-16.44342
167020,33.58297
167021,10.65688
172001,81.26136
172008,6.944432
172012,5.089734
172017,-34.88691
