subject,WTP
3001,.3226207
3004,1.639872
3008,-21.79993
3009,-1.223897
3010,.7490679
3011,8.339355
3014,.7490679
3015,4.870869
4003,-1.223897
4006,-21.79993
4010,-1.223897
4011,.7490679
4013,-21.79993
4016,4.164362
4022,-21.79993
4024,.5850316
11006,.7490679
11008,.5850316
11009,8.339355
11010,-1.223897
11012,-21.79993
11016,-.2114974
11022,.5850316
11032,.7490679
11034,-.2114974
12001,.5850316
12002,-1.223897
12014,4.870869
12029,.5850316
12036,-1.223897
12037,1.639872
12041,-1.223897
12054,.3226207
13001,-21.79993
13003,.5850316
13004,1.639872
13007,.3226207
13010,.7490679
13012,-1.223897
13013,.7490679
13019,1.639872
15005,-21.79993
15012,.7490679
15016,4.870869
15023,.9443055
15024,-.2114974
15026,4.870869
15027,-21.79993
15030,1.639872
23003,4.870869
23007,-1.223897
23016,.3226207
23027,.9443055
23031,-1.223897
23035,.9443055
23036,-21.79993
23039,4.870869
27001,.5850316
27003,1.639872
27006,-21.79993
27009,-21.79993
27011,-1.223897
27029,-21.79993
27030,.7490679
27039,4.164362
31001,-1.223897
31002,1.639872
31003,-21.79993
31004,4.164362
31005,.5850316
31009,4.164362
31012,4.164362
31014,4.870869
36002,.9443055
36011,.5850316
36013,.5850316
36018,.7490679
36021,1.639872
36040,1.639872
36046,1.639872
36053,-.2114974
38001,-21.79993
38002,8.339355
38003,-1.223897
38005,1.639872
38006,4.870869
38007,-.2114974
38010,-21.79993
38013,-1.223897
39004,-21.79993
39006,.5850316
39007,.7490679
39011,1.639872
39012,-1.223897
39013,-1.223897
39018,-.2114974
39023,2.5742
40001,-.2114974
40003,1.639872
40004,-1.223897
40005,-.2114974
40006,-1.223897
40008,1.639872
40009,.7490679
40011,-21.79993
42001,4.164362
42007,4.164362
42008,-1.223897
42010,-21.79993
42011,.5850316
42012,.7490679
42013,-1.223897
42018,-1.223897
42025,.5850316
44003,1.639872
44006,.3226207
44007,-21.79993
44008,.7490679
44013,-21.79993
44019,4.870869
44027,-21.79993
44028,-21.79993
45001,1.639872
45002,2.248924
45009,1.639872
45010,-1.223897
45011,-1.223897
45012,.7490679
45016,-21.79993
45019,.5850316
51002,.9443055
51006,.9443055
51009,4.870869
51011,1.639872
51022,1.639872
51027,-21.79993
51030,-1.223897
57001,-21.79993
57003,-1.223897
57004,-2.199865
57005,1.639872
57006,-21.79993
57007,.7490679
57008,1.639872
57009,-21.79993
57010,.7490679
66001,-.2114974
66002,-1.223897
66003,-1.223897
66004,8.339355
66006,4.870869
66009,.7490679
66010,.3226207
74003,1.639872
74007,-21.79993
74008,-.2114974
74013,.7490679
74015,.5850316
74016,.3226207
74019,-21.79993
74026,4.870869
95002,4.870869
95003,2.248924
95008,2.248924
95020,-21.79993
95025,4.164362
95028,-1.223897
95030,-.2114974
95032,-1.223897
98006,4.870869
98008,1.639872
98009,.7490679
98010,1.639872
98011,1.639872
98017,.5850316
98018,.3226207
98026,2.5742
99002,-21.79993
99003,-21.79993
99004,4.870869
99007,-21.79993
99009,.7490679
99011,.7490679
99012,-21.79993
99013,.5850316
100001,1.639872
100003,.9443055
100006,2.248924
100007,-1.223897
100011,-21.79993
100016,.7490679
100017,-1.223897
102002,.7490679
102003,.7490679
102005,2.248924
102007,1.639872
102013,-1.223897
102016,1.639872
102017,-21.79993
102018,-1.223897
103002,1.639872
103003,1.639872
103007,-21.79993
103010,-1.223897
103012,.9443055
103013,4.870869
103016,.5850316
103022,8.339355
109001,-1.223897
109005,1.639872
109006,1.639872
109007,1.639872
109011,.7490679
109014,1.639872
109018,1.639872
109025,-.2114974
111001,-21.79993
111002,1.639872
111004,-21.79993
111006,-21.79993
111009,4.870869
111011,1.639872
111012,-21.79993
111016,.5850316
112006,-21.79993
112009,1.639872
112012,1.639872
112016,.5850316
112030,.7490679
112031,-1.223897
112037,-21.79993
112040,.7490679
114002,4.164362
114003,-21.79993
114006,-1.223897
114007,-21.79993
114010,4.870869
114012,-1.223897
114015,-1.223897
114016,8.339355
117003,.5850316
117009,-21.79993
117012,-21.79993
117015,-21.79993
117020,.7490679
117026,.7490679
117028,-1.223897
117029,-1.223897
121004,-21.79993
121007,1.639872
121008,-21.79993
121009,1.639872
121013,-21.79993
121018,.7490679
121021,.7490679
122001,-1.223897
122003,.3226207
122009,-21.79993
122012,.5850316
122018,-21.79993
122021,-21.79993
122027,-.2114974
122031,.3226207
123001,13.41483
123005,.7490679
123006,-21.79993
123008,8.339355
123015,1.639872
123025,-21.79993
123026,4.870869
123028,-.2114974
126001,4.164362
126003,8.339355
126006,-1.223897
126008,1.639872
126009,-.2114974
126010,8.339355
126011,.5850316
126014,8.339355
127004,-21.79993
127006,4.870869
127007,.7490679
127008,-1.223897
127012,-1.223897
127018,-21.79993
127020,-21.79993
128001,-1.223897
128003,13.41483
128007,.5850316
128008,.3226207
128010,-1.223897
128012,-1.223897
128013,.9443055
128017,4.164362
132009,4.870869
132014,4.164362
132018,.7490679
132019,2.248924
132025,-1.223897
132026,.5850316
132029,4.705126
132030,.5850316
132031,4.870869
134004,-21.79993
134005,-1.223897
134015,-21.79993
134020,-21.79993
134021,-21.79993
134029,4.870869
134039,-21.79993
134042,-21.79993
137002,-1.223897
137003,.5850316
137004,4.870869
137006,2.5742
137014,.3226207
137017,-21.79993
137021,.7490679
137025,-1.223897
148004,.7490679
148005,8.339355
148009,-1.223897
148011,2.248924
148012,1.639872
148013,2.5742
148019,.7490679
148034,-21.79993
160001,-21.79993
160003,-21.79993
160005,-21.79993
160008,-1.223897
160017,1.639872
160018,1.639872
160021,-21.79993
160027,-.2114974
161003,-21.79993
161018,-1.223897
161022,-1.223897
161025,-1.223897
161040,-1.223897
161049,-21.79993
161052,-21.79993
161055,1.639872
165007,-.2114974
165010,-1.223897
165013,.7490679
165015,-21.79993
165021,-2.603432
165022,-1.223897
165023,1.639872
165041,-21.79993
167003,1.639872
167004,-1.223897
167009,-21.79993
167013,1.639872
167014,2.248924
167015,-2.603432
167020,-21.79993
167021,-21.79993
172001,1.639872
172008,-2.603432
172012,4.870869
172017,-21.79993
172018,.7490679
172019,.7490679
172022,-1.223897
172031,-21.79993
180001,1.639872
180002,4.164362
180003,4.870869
180004,4.870869
180006,.5850316
180007,.7490679
180009,-21.79993
180012,-1.223897
182001,.7490679
182005,1.639872
182006,4.870869
182008,1.639872
182025,4.164362
182028,1.639872
182030,-1.223897
182047,4.870869
184003,-21.79993
184019,8.339355
184021,1.639872
184024,1.639872
184025,.7490679
184035,-.2114974
184040,-.2114974
184049,4.870869
201001,.5850316
201004,.7490679
201005,1.639872
201006,-1.223897
