subject,WTP
3001,.5897615
3004,2.986055
3008,7.587995
3009,7.587995
3010,.5897615
3011,.5897615
3014,2.986055
3015,-3.659497
4003,-3.659497
4006,-3.659497
4010,-3.659497
4011,7.587995
4013,.5897615
4016,7.587995
4022,-3.659497
4024,7.587995
11006,.5897615
11008,7.587995
11009,2.986055
11010,.5897615
11012,.5897615
11016,-3.659497
11022,2.986055
11032,.5897615
11034,7.587995
12001,7.587995
12002,.5897615
12014,.5897615
12029,-3.659497
12036,7.587995
12037,-3.659497
12041,7.587995
12054,.5897615
13001,-3.659497
13003,2.986055
13004,7.587995
13007,7.587995
13010,.5897615
13012,.5897615
13013,2.986055
13019,.5897615
15005,.5897615
15012,2.986055
15016,2.986055
15023,7.587995
15024,.5897615
15026,7.587995
15027,-3.659497
15030,2.986055
23003,7.587995
23007,2.986055
23016,-3.659497
23027,7.587995
23031,7.587995
23035,7.587995
23036,.5897615
23039,7.587995
27001,7.587995
27003,.5897615
27006,2.986055
27009,-3.659497
27011,7.587995
27029,2.986055
27030,-3.659497
27039,.5897615
31001,.5897615
31002,7.587995
31003,2.986055
31004,2.986055
31005,7.587995
31009,.5897615
31012,.5897615
31014,2.986055
36002,7.587995
36011,2.986055
36013,2.986055
36018,.5897615
36021,.5897615
36040,.5897615
36046,7.587995
36053,7.587995
38001,-3.659497
38002,.5897615
38003,-3.659497
38005,2.986055
38006,.5897615
38007,7.587995
38010,-3.659497
38013,7.587995
39004,.5897615
39006,7.587995
39007,2.986055
39011,-3.659497
39012,2.986055
39013,7.587995
39018,.5897615
39023,7.587995
40001,2.986055
40003,.5897615
40004,7.587995
40005,2.986055
40006,.5897615
40008,2.986055
40009,2.986055
40011,7.587995
42001,-3.659497
42007,-3.659497
42008,.5897615
42010,-3.659497
42011,7.587995
42012,.5897615
42013,-3.659497
42018,7.587995
42025,7.587995
44003,2.986055
44006,.5897615
44007,2.986055
44008,2.986055
44013,.5897615
44019,.5897615
44027,.5897615
44028,.5897615
45001,.5897615
45002,7.587995
45009,2.986055
45010,7.587995
45011,.5897615
45012,7.587995
45016,.5897615
45019,-3.659497
51002,2.986055
51006,7.587995
51009,.5897615
51011,7.587995
51022,2.986055
51027,.5897615
51030,.5897615
57001,-3.659497
57003,7.587995
57004,-3.659497
57005,7.587995
57006,7.587995
57007,.5897615
57008,7.587995
57009,.5897615
57010,.5897615
66001,2.986055
66002,7.587995
66003,2.986055
66004,2.986055
66006,.5897615
66009,.5897615
66010,.5897615
74003,2.986055
74007,-3.659497
74008,7.587995
74013,2.986055
74015,-3.659497
74016,2.986055
74019,-3.659497
74026,7.587995
95002,.5897615
95003,-3.659497
95008,-3.659497
95020,-3.659497
95025,-3.659497
95028,-3.659497
95030,7.587995
95032,-3.659497
98006,7.587995
98008,.5897615
98009,.5897615
98010,.5897615
98011,2.986055
98017,-3.659497
98018,-3.659497
98026,.5897615
99002,7.587995
99003,-3.659497
99004,7.587995
99007,2.986055
99009,2.986055
99011,.5897615
99012,-3.659497
99013,7.587995
100001,2.986055
100003,7.587995
100006,7.587995
100007,-3.659497
100011,-3.659497
100016,.5897615
100017,-3.659497
102002,2.986055
102003,.5897615
102005,.5897615
102007,-3.659497
102013,.5897615
102016,2.986055
102017,.5897615
102018,2.986055
103002,2.986055
103003,.5897615
103007,-3.659497
103010,7.587995
103012,7.587995
103013,.5897615
103016,-3.659497
103022,7.587995
109001,7.587995
109005,2.986055
109006,2.986055
109007,2.986055
109011,2.986055
109014,2.986055
109018,2.986055
109025,2.986055
111001,-3.659497
111002,7.587995
111004,2.986055
111006,.5897615
111009,2.986055
111011,7.587995
111012,-3.659497
111016,7.587995
112006,2.986055
112009,2.986055
112012,7.587995
112016,2.986055
112030,.5897615
112031,-3.659497
112037,-3.659497
112040,.5897615
114002,7.587995
114003,7.587995
114006,7.587995
114007,7.587995
114010,2.986055
114012,.5897615
114015,7.587995
114016,2.986055
117003,-3.659497
117009,-3.659497
117012,-3.659497
117015,-3.659497
117020,7.587995
117026,7.587995
117028,-3.659497
117029,-3.659497
121004,-3.659497
121007,.5897615
121008,-3.659497
121009,-3.659497
121013,-3.659497
121018,2.986055
121021,.5897615
122001,.5897615
122003,.5897615
122009,-3.659497
122012,7.587995
122018,-3.659497
122021,.5897615
122027,7.587995
122031,7.587995
123001,2.986055
123005,7.587995
123006,.5897615
123008,2.986055
123015,2.986055
123025,2.986055
123026,-3.659497
123028,.5897615
