subject,WTP
3001,7.236531
3004,34.84781
3008,-20.59239
3009,34.84781
3010,34.84781
3011,77.57624
3014,34.84781
3015,7.236531
4003,7.236531
4006,7.236531
4010,7.236531
4011,-20.59239
4013,-20.59239
4016,7.236531
4022,7.236531
4024,-20.59239
11006,77.57624
11008,77.57624
11009,7.236531
11010,34.84781
11012,7.236531
11016,-20.59239
11022,7.236531
11032,7.236531
11034,77.57624
12001,-20.59239
12002,34.84781
12014,-20.59239
12029,7.236531
12036,77.57624
12037,34.84781
12041,77.57624
12054,34.84781
13001,-20.59239
13003,7.236531
13004,-20.59239
13007,-20.59239
13010,7.236531
13012,-20.59239
13013,-20.59239
13019,7.236531
15005,7.236531
15012,7.236531
15016,77.57624
15023,34.84781
15024,77.57624
15026,-20.59239
15027,7.236531
15030,34.84781
23003,7.236531
23007,77.57624
23016,7.236531
23027,34.84781
23031,77.57624
23035,34.84781
23036,34.84781
23039,34.84781
27001,7.236531
27003,-20.59239
27006,-20.59239
27009,-20.59239
27011,-20.59239
27029,-20.59239
27030,7.236531
27039,77.57624
31001,77.57624
31002,77.57624
31003,-20.59239
31004,34.84781
31005,7.236531
31009,77.57624
31012,77.57624
31014,7.236531
36002,77.57624
36011,34.84781
36013,7.236531
36018,7.236531
36021,7.236531
36040,7.236531
36046,-20.59239
36053,77.57624
38001,7.236531
38002,34.84781
38003,7.236531
38005,77.57624
38006,77.57624
38007,-20.59239
38010,7.236531
38013,34.84781
39004,7.236531
39006,-20.59239
39007,34.84781
39011,34.84781
39012,34.84781
39013,77.57624
39018,34.84781
39023,34.84781
40001,77.57624
40003,34.84781
40004,-20.59239
40005,34.84781
40006,7.236531
40008,34.84781
40009,77.57624
40011,-20.59239
42001,77.57624
42007,77.57624
42008,77.57624
42010,-20.59239
42011,-20.59239
42012,77.57624
42013,77.57624
42018,77.57624
42025,-20.59239
44003,77.57624
44006,-20.59239
44007,7.236531
44008,7.236531
44013,77.57624
44019,77.57624
44027,-20.59239
44028,77.57624
45001,7.236531
45002,-20.59239
45009,34.84781
45010,7.236531
45011,-20.59239
45012,7.236531
45016,7.236531
45019,-20.59239
51002,77.57624
51006,77.57624
51009,7.236531
51011,34.84781
51022,77.57624
51027,77.57624
51030,-20.59239
57001,7.236531
57003,77.57624
57004,-20.59239
57005,7.236531
57006,34.84781
57007,-20.59239
57008,7.236531
57009,-20.59239
57010,-20.59239
66001,-20.59239
66002,77.57624
66003,34.84781
66004,34.84781
66006,7.236531
66009,77.57624
66010,34.84781
74003,34.84781
74007,7.236531
74008,-20.59239
74013,77.57624
74015,-20.59239
74016,7.236531
74019,7.236531
74026,77.57624
95002,7.236531
95003,-20.59239
95008,-20.59239
95020,7.236531
95025,77.57624
95028,77.57624
95030,34.84781
95032,77.57624
98006,77.57624
98008,7.236531
98009,7.236531
98010,7.236531
98011,77.57624
98017,-20.59239
98018,-20.59239
98026,77.57624
99002,77.57624
99003,34.84781
99004,77.57624
99007,-20.59239
99009,34.84781
99011,77.57624
99012,-20.59239
99013,-20.59239
100001,34.84781
100003,77.57624
100006,34.84781
100007,34.84781
100011,77.57624
100016,7.236531
100017,77.57624
102002,7.236531
102003,77.57624
102005,-20.59239
102007,7.236531
102013,7.236531
102016,34.84781
102017,7.236531
102018,34.84781
103002,34.84781
103003,7.236531
103007,7.236531
103010,7.236531
103012,7.236531
103013,7.236531
103016,-20.59239
103022,7.236531
109001,77.57624
109005,77.57624
109006,77.57624
109007,77.57624
109011,34.84781
109014,34.84781
109018,34.84781
109025,77.57624
111001,34.84781
111002,77.57624
111004,-20.59239
111006,-20.59239
111009,-20.59239
111011,77.57624
111012,77.57624
111016,-20.59239
112006,34.84781
112009,77.57624
112012,-20.59239
112016,7.236531
112030,7.236531
112031,77.57624
112037,77.57624
112040,77.57624
114002,34.84781
114003,-20.59239
114006,-20.59239
114007,-20.59239
114010,34.84781
114012,34.84781
114015,77.57624
114016,34.84781
117003,-20.59239
117009,7.236531
117012,-20.59239
117015,-20.59239
117020,-20.59239
117026,77.57624
117028,34.84781
117029,34.84781
121004,77.57624
121007,34.84781
121008,77.57624
121009,34.84781
121013,77.57624
121018,-20.59239
121021,7.236531
122001,77.57624
122003,34.84781
122009,77.57624
122012,-20.59239
122018,77.57624
122021,7.236531
122027,7.236531
122031,7.236531
123001,77.57624
123005,7.236531
123006,34.84781
123008,34.84781
123015,34.84781
123025,7.236531
123026,7.236531
123028,34.84781
126001,77.57624
126003,34.84781
126006,77.57624
126008,-20.59239
126009,34.84781
126010,34.84781
126011,-20.59239
126014,77.57624
127004,7.236531
127006,7.236531
127007,-20.59239
127008,77.57624
127012,-20.59239
127018,7.236531
127020,7.236531
128001,7.236531
128003,77.57624
128007,-20.59239
128008,-20.59239
128010,34.84781
128012,34.84781
128013,7.236531
128017,34.84781
132009,-20.59239
132014,77.57624
132018,34.84781
132019,7.236531
132025,34.84781
132026,-20.59239
132029,7.236531
132030,-20.59239
132031,-20.59239
134004,77.57624
134005,-20.59239
134015,7.236531
134020,7.236531
134021,7.236531
134029,7.236531
134039,7.236531
134042,7.236531
137002,-20.59239
137003,-20.59239
137004,77.57624
137006,34.84781
137014,-20.59239
137017,-20.59239
137021,-20.59239
137025,77.57624
148004,77.57624
148005,77.57624
148009,77.57624
148011,7.236531
148012,77.57624
148013,34.84781
148019,34.84781
148034,-20.59239
160001,-20.59239
160003,7.236531
160005,7.236531
160008,-20.59239
160017,34.84781
160018,34.84781
160021,-20.59239
160027,77.57624
161003,-20.59239
161018,7.236531
161022,-20.59239
161025,34.84781
161040,7.236531
161049,7.236531
161052,7.236531
161055,77.57624
165007,34.84781
165010,77.57624
165013,7.236531
165015,-20.59239
165021,-20.59239
165022,-20.59239
165023,77.57624
165041,34.84781
167003,77.57624
167004,7.236531
167009,7.236531
167013,34.84781
167014,77.57624
167015,7.236531
167020,7.236531
167021,34.84781
172001,77.57624
172008,-20.59239
172012,7.236531
172017,-20.59239
172018,77.57624
172019,34.84781
172022,77.57624
172031,-20.59239
180001,77.57624
180002,7.236531
180003,77.57624
180004,7.236531
180006,-20.59239
180007,77.57624
180009,77.57624
180012,77.57624
182001,-20.59239
182005,77.57624
182006,34.84781
182008,7.236531
182025,34.84781
182028,7.236531
182030,7.236531
182047,7.236531
184003,7.236531
184019,-20.59239
184021,34.84781
184024,7.236531
184025,77.57624
184035,34.84781
184040,34.84781
184049,77.57624
201001,7.236531
201004,7.236531
201005,7.236531
201006,-20.59239
201008,34.84781
201009,7.236531
201011,77.57624
201012,-20.59239
215002,7.236531
215005,7.236531
215006,7.236531
215008,77.57624
215015,77.57624
215017,7.236531
215018,34.84781
215025,34.84781
217001,-20.59239
217003,77.57624
217006,77.57624
217012,77.57624
217015,7.236531
217016,77.57624
217019,-20.59239
217023,34.84781
219012,7.236531
219022,34.84781
219024,34.84781
219033,7.236531
219038,7.236531
219046,77.57624
219048,-20.59239
219054,7.236531
220002,7.236531
220010,-20.59239
220013,-20.59239
220019,34.84781
220022,77.57624
220023,77.57624
220029,77.57624
220031,77.57624
227008,34.84781
227013,-20.59239
227016,77.57624
227017,34.84781
227019,7.236531
227026,7.236531
227031,77.57624
227035,-20.59239
229004,-20.59239
229008,34.84781
229012,34.84781
229024,-20.59239
229025,7.236531
229027,77.57624
229031,-20.59239
229032,7.236531
231002,34.84781
231006,77.57624
231011,34.84781
231013,34.84781
231032,7.236531
231035,34.84781
231036,34.84781
231037,77.57624
232010,7.236531
232011,-20.59239
232013,34.84781
232017,34.84781
232036,77.57624
232041,-20.59239
232049,-20.59239
232057,77.57624
243001,7.236531
243002,7.236531
243003,7.236531
243008,-20.59239
243011,77.57624
243015,7.236531
243016,-20.59239
243022,77.57624
249001,-20.59239
249002,34.84781
249003,7.236531
249004,77.57624
249005,34.84781
249007,7.236531
249008,-20.59239
249009,77.57624
253002,77.57624
253003,-20.59239
253004,7.236531
253007,34.84781
253015,77.57624
253017,-20.59239
253021,34.84781
253028,77.57624
286005,-20.59239
286007,34.84781
286015,77.57624
286026,-20.59239
286028,34.84781
286029,77.57624
286034,34.84781
286041,-20.59239
286044,7.236531
287001,34.84781
287005,77.57624
287006,7.236531
287013,34.84781
287014,7.236531
287017,34.84781
287023,34.84781
287026,34.84781
294005,77.57624
294011,7.236531
294013,77.57624
294018,34.84781
294019,-20.59239
294022,7.236531
294048,-20.59239
294051,77.57624
299014,77.57624
299016,34.84781
299017,77.57624
299033,34.84781
299045,7.236531
299047,34.84781
299048,7.236531
299058,-20.59239
500011,-20.59239
500012,7.236531
500016,-20.59239
500018,-20.59239
500019,77.57624
500022,77.57624
500023,-20.59239
500024,-20.59239
502003,7.236531
502004,-20.59239
502006,34.84781
502011,77.57624
502012,34.84781
502013,7.236531
502015,7.236531
502033,7.236531
508002,77.57624
508004,77.57624
508007,34.84781
508008,-20.59239
508011,77.57624
508013,-20.59239
508017,77.57624
508027,77.57624
510007,-20.59239
510010,-20.59239
510011,77.57624
510012,77.57624
510023,34.84781
510025,77.57624
510026,7.236531
510029,-20.59239
513001,77.57624
513003,-20.59239
513005,77.57624
513007,77.57624
513014,77.57624
513017,77.57624
513019,34.84781
513021,-20.59239
516009,7.236531
516011,7.236531
516014,-20.59239
516015,-20.59239
516018,34.84781
516020,7.236531
516023,77.57624
516026,7.236531
517005,77.57624
517010,77.57624
517013,77.57624
517024,7.236531
517038,77.57624
517041,7.236531
517044,7.236531
517047,77.57624
519006,34.84781
519008,-20.59239
519009,34.84781
519013,-20.59239
519022,-20.59239
519027,-20.59239
519035,7.236531
519038,7.236531
524002,34.84781
524004,77.57624
524005,34.84781
524008,-20.59239
524010,7.236531
524011,7.236531
524014,34.84781
524023,7.236531
526001,77.57624
