subject,WTP
3001,-.6312944
3004,-34.59696
3008,-116.9994
3009,-116.9994
3010,177.9895
3011,-16.48073
3014,86.77929
3015,-.6312944
4003,-.6312944
4006,-34.59696
4010,-.6312944
4011,104.5784
4013,-116.9994
4016,86.77929
4022,-16.48073
4024,57.03388
11006,86.77929
11008,-116.9994
11009,104.5784
11010,-16.48073
11012,-116.9994
11016,-116.9994
11022,57.03388
11032,-34.59696
11034,104.5784
12001,57.03388
12002,177.9895
12014,-116.9994
12029,-.6312944
12036,-16.48073
12037,104.5784
12041,-16.48073
12054,104.5784
13001,-.6312944
13003,57.03388
13004,-16.48073
13007,-16.48073
13010,-34.59696
13012,104.5784
13013,104.5784
13019,104.5784
15005,-.6312944
15012,-16.48073
15016,-34.59696
15023,104.5784
15024,-34.59696
15026,104.5784
15027,-116.9994
15030,86.77929
23003,104.5784
23007,177.9895
23016,-34.59696
23027,104.5784
23031,58.23131
23035,104.5784
23036,-.6312944
23039,-16.48073
27001,57.03388
27003,177.9895
27006,104.5784
27009,-.6312944
27011,-116.9994
27029,104.5784
27030,-34.59696
27039,-16.48073
31001,104.5784
31002,104.5784
31003,104.5784
31004,177.9895
31005,57.03388
31009,-16.48073
31012,-16.48073
31014,-.6312944
36002,-16.48073
36011,-.6312944
36013,57.03388
36018,-16.48073
36021,104.5784
36040,104.5784
36046,-16.48073
36053,104.5784
38001,-116.9994
38002,-.6312944
38003,104.5784
38005,-34.59696
38006,86.77929
38007,-.6312944
38010,-116.9994
38013,177.9895
39004,177.9895
39006,57.03388
39007,23.86662
39011,104.5784
39012,-116.9994
39013,-34.59696
39018,23.86662
39023,-34.59696
40001,86.77929
40003,-.6312944
40004,104.5784
40005,-16.48073
40006,-.6312944
40008,86.77929
40009,-16.48073
40011,-116.9994
42001,86.77929
42007,86.77929
42008,104.5784
42010,-.6312944
42011,57.03388
42012,-34.59696
42013,-.6312944
42018,-16.48073
42025,57.03388
44003,-34.59696
44006,-34.59696
44007,-34.59696
44008,-16.48073
44013,104.5784
44019,86.77929
44027,86.77929
44028,104.5784
45001,104.5784
45002,-.6312944
45009,86.77929
45010,86.77929
45011,-.6312944
45012,-16.48073
45016,177.9895
45019,57.03388
51002,106.0954
51006,104.5784
51009,-.6312944
51011,58.23131
51022,23.86662
51027,23.86662
51030,-.6312944
57001,-34.59696
57003,-34.59696
57004,-116.9994
57005,-34.59696
57006,-116.9994
57007,-116.9994
57008,-34.59696
57009,104.5784
57010,-.6312944
66001,86.77929
66002,-16.48073
66003,-116.9994
66004,23.86662
66006,-16.48073
66009,-34.59696
66010,104.5784
74003,86.77929
74007,-116.9994
74008,86.77929
74013,177.9895
74015,57.03388
74016,104.5784
74019,-116.9994
74026,104.5784
95002,86.77929
95003,-34.59696
95008,-34.59696
95020,-116.9994
95025,104.5784
95028,-34.59696
95030,-.6312944
95032,-34.59696
98006,104.5784
98008,104.5784
98009,104.5784
98010,104.5784
98011,23.86662
98017,57.03388
98018,-116.9994
98026,177.9895
99002,58.23131
99003,-34.59696
99004,-.6312944
99007,-16.48073
99009,177.9895
99011,-34.59696
99012,-.6312944
99013,57.03388
100001,86.77929
100003,104.5784
100006,106.0954
100007,104.5784
100011,86.77929
100016,104.5784
100017,-34.59696
102002,-16.48073
102003,-34.59696
102005,104.5784
102007,-16.48073
102013,106.0954
102016,86.77929
102017,-.6312944
102018,23.86662
103002,86.77929
103003,104.5784
103007,-116.9994
103010,86.77929
103012,23.86662
103013,-.6312944
103016,57.03388
103022,-34.59696
109001,58.23131
109005,-16.48073
109006,-16.48073
109007,-16.48073
109011,86.77929
109014,86.77929
109018,86.77929
109025,86.77929
111001,-34.59696
111002,23.86662
111004,-16.48073
111006,23.86662
111009,23.86662
111011,-16.48073
111012,104.5784
111016,57.03388
112006,104.5784
112009,177.9895
112012,-16.48073
112016,57.03388
112030,-16.48073
112031,-116.9994
112037,-34.59696
112040,86.77929
114002,58.23131
114003,-116.9994
114006,104.5784
114007,-116.9994
114010,106.0954
114012,106.0954
114015,23.86662
114016,104.5784
117003,57.03388
117009,-116.9994
