subject,WTP
3001,-33.48824
3004,35.79417
3008,7.591658
3009,7.591658
3010,55.63338
3011,2.805671
3014,12.79262
3015,-33.48824
4003,-33.48824
4006,35.79417
4010,-33.48824
4011,-7.417921
4013,7.591658
4016,12.79262
4022,2.805671
4024,31.13483
11006,12.79262
11008,7.591658
11009,-7.417921
11010,2.805671
11012,7.591658
11016,7.591658
11022,31.13483
11032,35.79417
11034,-7.417921
12001,31.13483
12002,55.63338
12014,7.591658
12029,-33.48824
12036,2.805671
12037,-7.417921
12041,2.805671
12054,-7.417921
13001,-33.48824
13003,31.13483
13004,2.805671
13007,2.805671
13010,35.79417
13012,-7.417921
13013,-7.417921
13019,-7.417921
15005,-33.48824
15012,2.805671
15016,35.79417
15023,-7.417921
15024,35.79417
15026,-7.417921
15027,7.591658
15030,12.79262
23003,-7.417921
23007,55.63338
23016,35.79417
23027,-7.417921
23031,2.13308
23035,-7.417921
23036,-33.48824
23039,2.805671
27001,31.13483
27003,55.63338
27006,-7.417921
27009,-33.48824
27011,7.591658
27029,-7.417921
27030,35.79417
27039,2.805671
31001,-7.417921
31002,-7.417921
31003,-7.417921
31004,55.63338
31005,31.13483
31009,2.805671
31012,2.805671
31014,-33.48824
36002,2.805671
36011,-33.48824
36013,31.13483
36018,2.805671
36021,-7.417921
36040,-7.417921
36046,2.805671
36053,-7.417921
38001,7.591658
38002,-33.48824
38003,-7.417921
38005,35.79417
38006,12.79262
38007,-33.48824
38010,7.591658
38013,55.63338
39004,55.63338
39006,31.13483
39007,19.51919
39011,-7.417921
39012,7.591658
39013,35.79417
39018,19.51919
39023,35.79417
40001,12.79262
40003,-33.48824
40004,-7.417921
40005,2.805671
40006,-33.48824
40008,12.79262
40009,2.805671
40011,7.591658
42001,12.79262
42007,12.79262
42008,-7.417921
42010,-33.48824
42011,31.13483
42012,35.79417
42013,-33.48824
42018,2.805671
42025,31.13483
44003,35.79417
44006,35.79417
44007,35.79417
44008,2.805671
44013,-7.417921
44019,12.79262
44027,12.79262
44028,-7.417921
45001,-7.417921
45002,-33.48824
45009,12.79262
45010,12.79262
45011,-33.48824
45012,2.805671
45016,55.63338
45019,31.13483
51002,68.04686
51006,-7.417921
51009,-33.48824
51011,2.13308
51022,19.51919
51027,19.51919
51030,-33.48824
57001,35.79417
57003,35.79417
57004,7.591658
57005,35.79417
57006,7.591658
57007,7.591658
57008,35.79417
57009,-7.417921
57010,-33.48824
66001,12.79262
66002,2.805671
66003,7.591658
66004,19.51919
66006,2.805671
66009,35.79417
66010,-7.417921
74003,12.79262
74007,7.591658
74008,12.79262
74013,55.63338
74015,31.13483
74016,-7.417921
74019,7.591658
74026,-7.417921
95002,12.79262
95003,35.79417
95008,35.79417
95020,7.591658
95025,-7.417921
95028,35.79417
95030,-33.48824
95032,35.79417
98006,-7.417921
98008,-7.417921
98009,-7.417921
98010,-7.417921
98011,19.51919
98017,31.13483
98018,7.591658
98026,55.63338
99002,2.13308
99003,35.79417
99004,-33.48824
99007,2.805671
99009,55.63338
99011,35.79417
99012,-33.48824
99013,31.13483
100001,12.79262
100003,-7.417921
100006,68.04686
100007,-7.417921
100011,12.79262
100016,-7.417921
100017,35.79417
102002,2.805671
102003,35.79417
102005,-7.417921
102007,2.805671
102013,68.04686
102016,12.79262
102017,-33.48824
102018,19.51919
103002,12.79262
103003,-7.417921
103007,7.591658
103010,12.79262
103012,19.51919
103013,-33.48824
103016,31.13483
103022,35.79417
109001,2.13308
109005,2.805671
109006,2.805671
109007,2.805671
109011,12.79262
109014,12.79262
109018,12.79262
109025,12.79262
111001,35.79417
111002,19.51919
111004,2.805671
111006,19.51919
111009,19.51919
111011,2.805671
111012,-7.417921
111016,31.13483
112006,-7.417921
112009,55.63338
