subject,WTP
3001,-7.508604
3004,-7.508604
3008,-7.508604
3009,-7.508604
3010,-7.508604
3011,-7.508604
3014,-7.508604
3015,-7.508604
4003,22.72187
4006,22.72187
4010,22.72187
4011,22.72187
4013,22.72187
4016,22.72187
4022,22.72187
4024,22.72187
11006,-42.1221
11008,-42.1221
11009,-42.1221
11010,-42.1221
11012,-42.1221
11016,-42.1221
11022,-42.1221
11032,-42.1221
11034,-42.1221
12001,17.65372
12002,17.65372
12014,17.65372
12029,17.65372
12036,17.65372
12037,17.65372
12041,17.65372
12054,17.65372
13001,-42.1221
13003,-42.1221
13004,-42.1221
13007,-42.1221
13010,-42.1221
13012,-42.1221
13013,-42.1221
13019,-42.1221
15005,-42.1221
15012,-42.1221
15016,-42.1221
15023,-42.1221
15024,-42.1221
15026,-42.1221
15027,-42.1221
15030,-42.1221
23003,-7.508604
23007,-7.508604
23016,-7.508604
23027,-7.508604
23031,-7.508604
23035,-7.508604
23036,-7.508604
23039,-7.508604
27001,-7.508604
27003,-7.508604
27006,-7.508604
27009,-7.508604
27011,-7.508604
27029,-7.508604
27030,-7.508604
27039,-7.508604
31001,-7.508604
31002,-7.508604
31003,-7.508604
31004,-7.508604
31005,-7.508604
31009,-7.508604
31012,-7.508604
31014,-7.508604
36002,-42.1221
36011,-42.1221
36013,-42.1221
36018,-42.1221
36021,-42.1221
36040,-42.1221
36046,-42.1221
36053,-42.1221
38001,-42.1221
38002,-42.1221
38003,-42.1221
38005,-42.1221
38006,-42.1221
38007,-42.1221
38010,-42.1221
38013,-42.1221
39004,17.65372
39006,17.65372
39007,17.65372
39011,17.65372
39012,17.65372
39013,17.65372
39018,17.65372
39023,17.65372
40001,-7.508604
40003,-7.508604
40004,-7.508604
40005,-7.508604
40006,-7.508604
40008,-7.508604
40009,-7.508604
40011,-7.508604
42001,17.65372
42007,17.65372
42008,17.65372
42010,17.65372
42011,17.65372
42012,17.65372
42013,17.65372
42018,17.65372
42025,17.65372
44003,-42.1221
44006,-42.1221
44007,-42.1221
44008,-42.1221
44013,-42.1221
44019,-42.1221
44027,-42.1221
44028,-42.1221
45001,22.72187
45002,22.72187
45009,22.72187
45010,22.72187
45011,22.72187
45012,22.72187
45016,22.72187
45019,22.72187
51002,22.72187
51006,22.72187
51009,22.72187
51011,22.72187
51022,22.72187
51027,22.72187
51030,22.72187
57001,-42.1221
57003,-42.1221
57004,-42.1221
57005,-42.1221
57006,-42.1221
57007,-42.1221
57008,-42.1221
57009,-42.1221
57010,-42.1221
66001,17.65372
66002,17.65372
66003,17.65372
66004,17.65372
66006,17.65372
66009,17.65372
66010,17.65372
74003,22.72187
74007,22.72187
74008,22.72187
74013,22.72187
74015,22.72187
74016,22.72187
74019,22.72187
74026,22.72187
95002,22.72187
95003,22.72187
95008,22.72187
95020,22.72187
95025,22.72187
95028,22.72187
95030,22.72187
95032,22.72187
98006,22.72187
98008,22.72187
98009,22.72187
98010,22.72187
98011,22.72187
98017,22.72187
98018,22.72187
98026,22.72187
99002,17.65372
99003,17.65372
99004,17.65372
99007,17.65372
99009,17.65372
99011,17.65372
99012,17.65372
99013,17.65372
100001,22.72187
100003,22.72187
100006,22.72187
100007,22.72187
100011,22.72187
100016,22.72187
100017,22.72187
102002,-42.1221
102003,-42.1221
102005,-42.1221
102007,-42.1221
102013,-42.1221
102016,-42.1221
102017,-42.1221
102018,-42.1221
103002,22.72187
103003,22.72187
103007,22.72187
103010,22.72187
103012,22.72187
103013,22.72187
103016,22.72187
103022,22.72187
109001,-7.508604
109005,-7.508604
109006,-7.508604
109007,-7.508604
109011,-7.508604
109014,-7.508604
109018,-7.508604
109025,-7.508604
111001,17.65372
111002,17.65372
111004,17.65372
111006,17.65372
111009,17.65372
111011,17.65372
111012,17.65372
111016,17.65372
112006,-42.1221
112009,-42.1221
112012,-42.1221
112016,-42.1221
112030,-42.1221
112031,-42.1221
112037,-42.1221
112040,-42.1221
114002,-7.508604
114003,-7.508604
114006,-7.508604
114007,-7.508604
114010,-7.508604
114012,-7.508604
114015,-7.508604
114016,-7.508604
117003,22.72187
117009,22.72187
117012,22.72187
117015,22.72187
117020,22.72187
117026,22.72187
117028,22.72187
117029,22.72187
121004,-42.1221
121007,-42.1221
121008,-42.1221
121009,-42.1221
121013,-42.1221
121018,-42.1221
121021,-42.1221
122001,17.65372
122003,17.65372
122009,17.65372
122012,17.65372
122018,17.65372
122021,17.65372
122027,17.65372
122031,17.65372
123001,-7.508604
123005,-7.508604
123006,-7.508604
123008,-7.508604
123015,-7.508604
123025,-7.508604
123026,-7.508604
123028,-7.508604
126001,17.65372
126003,17.65372
126006,17.65372
126008,17.65372
126009,17.65372
126010,17.65372
126011,17.65372
126014,17.65372
127004,22.72187
127006,22.72187
127007,22.72187
127008,22.72187
127012,22.72187
127018,22.72187
127020,22.72187
128001,22.72187
128003,22.72187
128007,22.72187
128008,22.72187
128010,22.72187
128012,22.72187
128013,22.72187
128017,22.72187
132009,17.65372
132014,17.65372
132018,17.65372
132019,17.65372
132025,17.65372
132026,17.65372
132029,17.65372
132030,17.65372
132031,17.65372
134004,22.72187
134005,22.72187
134015,22.72187
134020,22.72187
134021,22.72187
134029,22.72187
134039,22.72187
134042,22.72187
137002,22.72187
137003,22.72187
137004,22.72187
137006,22.72187
137014,22.72187
137017,22.72187
137021,22.72187
137025,22.72187
148004,-7.508604
148005,-7.508604
148009,-7.508604
148011,-7.508604
148012,-7.508604
148013,-7.508604
148019,-7.508604
148034,-7.508604
160001,-7.508604
160003,-7.508604
160005,-7.508604
160008,-7.508604
160017,-7.508604
160018,-7.508604
160021,-7.508604
160027,-7.508604
161003,22.72187
161018,22.72187
161022,22.72187
161025,22.72187
161040,22.72187
161049,22.72187
161052,22.72187
161055,22.72187
165007,-7.508604
165010,-7.508604
165013,-7.508604
165015,-7.508604
165021,-7.508604
165022,-7.508604
165023,-7.508604
165041,-7.508604
167003,-7.508604
167004,-7.508604
167009,-7.508604
167013,-7.508604
167014,-7.508604
167015,-7.508604
167020,-7.508604
167021,-7.508604
172001,17.65372
172008,17.65372
172012,17.65372
172017,17.65372
172018,17.65372
172019,17.65372
172022,17.65372
172031,17.65372
180001,17.65372
180002,17.65372
180003,17.65372
180004,17.65372
180006,17.65372
180007,17.65372
180009,17.65372
180012,17.65372
182001,22.72187
182005,22.72187
182006,22.72187
182008,22.72187
182025,22.72187
182028,22.72187
182030,22.72187
182047,22.72187
184003,22.72187
184019,22.72187
184021,22.72187
184024,22.72187
184025,22.72187
184035,22.72187
184040,22.72187
184049,22.72187
201001,-42.1221
201004,-42.1221
201005,-42.1221
201006,-42.1221
201008,-42.1221
201009,-42.1221
201011,-42.1221
201012,-42.1221
215002,22.72187
215005,22.72187
215006,22.72187
215008,22.72187
215015,22.72187
215017,22.72187
215018,22.72187
215025,22.72187
217001,17.65372
217003,17.65372
217006,17.65372
217012,17.65372
217015,17.65372
217016,17.65372
217019,17.65372
217023,17.65372
219012,22.72187
219022,22.72187
219024,22.72187
219033,22.72187
219038,22.72187
219046,22.72187
219048,22.72187
219054,22.72187
220002,22.72187
220010,22.72187
220013,22.72187
220019,22.72187
220022,22.72187
220023,22.72187
220029,22.72187
220031,22.72187
227008,22.72187
227013,22.72187
227016,22.72187
227017,22.72187
227019,22.72187
227026,22.72187
227031,22.72187
227035,22.72187
229004,-7.508604
229008,-7.508604
229012,-7.508604
229024,-7.508604
229025,-7.508604
229027,-7.508604
229031,-7.508604
229032,-7.508604
231002,22.72187
231006,22.72187
231011,22.72187
231013,22.72187
231032,22.72187
231035,22.72187
231036,22.72187
231037,22.72187
232010,22.72187
232011,22.72187
232013,22.72187
232017,22.72187
232036,22.72187
232041,22.72187
232049,22.72187
232057,22.72187
243001,22.72187
243002,22.72187
243003,22.72187
243008,22.72187
243011,22.72187
243015,22.72187
243016,22.72187
243022,22.72187
249001,-42.1221
249002,-42.1221
249003,-42.1221
249004,-42.1221
249005,-42.1221
249007,-42.1221
249008,-42.1221
249009,-42.1221
253002,17.65372
253003,17.65372
253004,17.65372
253007,17.65372
253015,17.65372
253017,17.65372
253021,17.65372
253028,17.65372
286005,22.72187
286007,22.72187
286015,22.72187
286026,22.72187
286028,22.72187
286029,22.72187
286034,22.72187
286041,22.72187
286044,22.72187
287001,22.72187
287005,22.72187
287006,22.72187
287013,22.72187
287014,22.72187
287017,22.72187
287023,22.72187
287026,22.72187
294005,-7.508604
294011,-7.508604
294013,-7.508604
294018,-7.508604
294019,-7.508604
294022,-7.508604
