subject,WTP
3001,43.49112
3004,36.44384
3008,-34.50552
3009,73.54626
3010,48.27364
3011,206.5998
3014,48.27364
3015,9.178079
4003,73.54626
4006,-34.50552
4010,73.54626
4011,48.27364
4013,-34.50552
4016,86.72324
4022,-34.50552
4024,99.5759
11006,48.27364
11008,99.5759
11009,206.5998
11010,73.54626
11012,-34.50552
11016,-27.87415
11022,99.5759
11032,48.27364
11034,-27.87415
12001,99.5759
12002,73.54626
12014,9.178079
12029,99.5759
12036,73.54626
12037,36.44384
12041,73.54626
12054,43.49112
13001,-34.50552
13003,99.5759
13004,36.44384
13007,43.49112
13010,48.27364
13012,73.54626
13013,48.27364
13019,36.44384
15005,-34.50552
15012,48.27364
15016,9.178079
15023,262.6089
15024,-27.87415
15026,9.178079
15027,-34.50552
15030,36.44384
23003,9.178079
23007,73.54626
23016,43.49112
23027,262.6089
23031,73.54626
23035,262.6089
23036,-34.50552
23039,9.178079
27001,99.5759
27003,36.44384
27006,-34.50552
27009,-34.50552
27011,73.54626
27029,-34.50552
27030,48.27364
27039,86.72324
31001,73.54626
31002,36.44384
31003,-34.50552
31004,86.72324
31005,99.5759
31009,86.72324
31012,86.72324
31014,9.178079
36002,262.6089
36011,99.5759
36013,99.5759
36018,48.27364
36021,36.44384
36040,36.44384
36046,36.44384
36053,-27.87415
38001,-34.50552
38002,206.5998
38003,73.54626
38005,36.44384
38006,9.178079
38007,-27.87415
38010,-34.50552
38013,73.54626
39004,-34.50552
39006,99.5759
39007,48.27364
39011,36.44384
39012,73.54626
39013,73.54626
39018,-27.87415
39023,-1.786013
40001,-27.87415
40003,36.44384
40004,73.54626
40005,-27.87415
40006,73.54626
40008,36.44384
40009,48.27364
40011,-34.50552
42001,86.72324
42007,86.72324
42008,73.54626
42010,-34.50552
42011,99.5759
42012,48.27364
42013,73.54626
42018,73.54626
42025,99.5759
44003,36.44384
44006,43.49112
44007,-34.50552
44008,48.27364
44013,-34.50552
44019,9.178079
44027,-34.50552
44028,-34.50552
45001,36.44384
45002,21.18177
45009,36.44384
45010,73.54626
45011,73.54626
45012,48.27364
45016,-34.50552
45019,99.5759
51002,262.6089
51006,262.6089
51009,9.178079
51011,36.44384
51022,36.44384
51027,-34.50552
51030,73.54626
57001,-34.50552
57003,73.54626
57004,13.43172
57005,36.44384
57006,-34.50552
57007,48.27364
57008,36.44384
57009,-34.50552
57010,48.27364
66001,-27.87415
66002,73.54626
66003,73.54626
66004,206.5998
66006,9.178079
66009,48.27364
66010,43.49112
74003,36.44384
74007,-34.50552
74008,-27.87415
74013,48.27364
74015,99.5759
74016,43.49112
74019,-34.50552
74026,9.178079
95002,9.178079
95003,21.18177
95008,21.18177
95020,-34.50552
95025,86.72324
95028,73.54626
95030,-27.87415
95032,73.54626
98006,9.178079
98008,36.44384
98009,48.27364
98010,36.44384
98011,36.44384
98017,99.5759
98018,43.49112
98026,-1.786013
99002,-34.50552
99003,-34.50552
99004,9.178079
99007,-34.50552
99009,48.27364
99011,48.27364
99012,-34.50552
99013,99.5759
100001,36.44384
100003,262.6089
100006,21.18177
100007,73.54626
100011,-34.50552
100016,48.27364
100017,73.54626
102002,48.27364
102003,48.27364
102005,21.18177
102007,36.44384
102013,73.54626
102016,36.44384
102017,-34.50552
102018,73.54626
103002,36.44384
103003,36.44384
103007,-34.50552
103010,73.54626
103012,262.6089
103013,9.178079
103016,99.5759
103022,206.5998
109001,73.54626
109005,36.44384
109006,36.44384
109007,36.44384
109011,48.27364
109014,36.44384
109018,36.44384
109025,-27.87415
111001,-34.50552
111002,36.44384
111004,-34.50552
111006,-34.50552
111009,9.178079
111011,36.44384
111012,-34.50552
111016,99.5759
112006,-34.50552
112009,36.44384
112012,36.44384
112016,99.5759
112030,48.27364
112031,73.54626
112037,-34.50552
112040,48.27364
114002,86.72324
114003,-34.50552
114006,73.54626
114007,-34.50552
114010,9.178079
114012,73.54626
114015,73.54626
114016,206.5998
117003,99.5759
117009,-34.50552
117012,-34.50552
117015,-34.50552
117020,48.27364
117026,48.27364
117028,73.54626
117029,73.54626
121004,-34.50552
121007,36.44384
121008,-34.50552
121009,36.44384
121013,-34.50552
121018,48.27364
121021,48.27364
122001,73.54626
122003,43.49112
122009,-34.50552
122012,99.5759
122018,-34.50552
122021,-34.50552
122027,-27.87415
122031,43.49112
123001,125.8182
123005,48.27364
123006,-34.50552
123008,206.5998
123015,36.44384
123025,-34.50552
123026,9.178079
123028,-27.87415
126001,86.72324
126003,206.5998
126006,73.54626
126008,36.44384
126009,-27.87415
126010,206.5998
126011,99.5759
126014,206.5998
127004,-34.50552
127006,9.178079
127007,48.27364
127008,73.54626
127012,73.54626
127018,-34.50552
127020,-34.50552
128001,73.54626
128003,125.8182
128007,99.5759
128008,43.49112
128010,73.54626
128012,73.54626
128013,262.6089
128017,86.72324
132009,9.178079
132014,86.72324
132018,48.27364
132019,21.18177
132025,73.54626
132026,99.5759
132029,291.2725
132030,99.5759
132031,9.178079
134004,-34.50552
134005,73.54626
134015,-34.50552
134020,-34.50552
134021,-34.50552
134029,9.178079
134039,-34.50552
134042,-34.50552
137002,73.54626
137003,99.5759
137004,9.178079
137006,-1.786013
137014,43.49112
137017,-34.50552
137021,48.27364
137025,73.54626
148004,48.27364
148005,206.5998
148009,73.54626
148011,21.18177
148012,36.44384
148013,-1.786013
148019,48.27364
148034,-34.50552
160001,-34.50552
160003,-34.50552
160005,-34.50552
160008,73.54626
160017,36.44384
160018,36.44384
160021,-34.50552
160027,-27.87415
161003,-34.50552
161018,73.54626
161022,73.54626
161025,73.54626
161040,73.54626
161049,-34.50552
161052,-34.50552
161055,36.44384
165007,-27.87415
165010,73.54626
165013,48.27364
165015,-34.50552
165021,-29.78449
165022,73.54626
165023,36.44384
165041,-34.50552
167003,36.44384
167004,73.54626
167009,-34.50552
167013,36.44384
167014,21.18177
167015,-29.78449
167020,-34.50552
167021,-34.50552
172001,36.44384
172008,-29.78449
172012,9.178079
172017,-34.50552
172018,48.27364
172019,48.27364
172022,73.54626
172031,-34.50552
180001,36.44384
180002,86.72324
180003,9.178079
180004,9.178079
180006,99.5759
180007,48.27364
180009,-34.50552
