subject,WTP
3001,2.78674
3004,6.987353
3008,-2.164745
3009,2.78674
3010,6.987353
3011,2.78674
3014,6.987353
3015,-2.164745
4003,2.78674
4006,-2.164745
4010,2.78674
4011,6.987353
4013,2.78674
4016,2.78674
4022,-2.164745
4024,6.987353
11006,-2.164745
11008,-2.164745
11009,6.987353
11010,.1651068
11012,-2.164745
11016,.1651068
11022,.1651068
11032,2.78674
11034,6.987353
12001,2.78674
12002,6.987353
12014,2.78674
12029,2.78674
12036,-2.164745
12037,2.78674
12041,-2.164745
12054,2.78674
13001,.1651068
13003,.1651068
13004,.1651068
13007,2.78674
13010,2.78674
13012,2.78674
13013,.1651068
13019,-2.164745
15005,-2.164745
15012,2.78674
15016,-2.164745
15023,6.987353
15024,6.987353
15026,-2.164745
15027,.1651068
15030,2.78674
23003,2.78674
23007,6.987353
23016,-2.164745
23027,6.987353
23031,6.987353
23035,6.987353
23036,.1651068
23039,2.78674
27001,6.987353
27003,2.78674
27006,-2.164745
27009,6.987353
27011,.1651068
27029,-2.164745
27030,-2.164745
27039,2.78674
31001,6.987353
31002,-2.164745
31003,-2.164745
31004,6.987353
31005,6.987353
31009,2.78674
31012,2.78674
31014,6.987353
36002,2.78674
36011,2.78674
36013,.1651068
36018,6.987353
36021,-2.164745
36040,-2.164745
36046,.1651068
36053,6.987353
38001,.1651068
38002,6.987353
38003,2.78674
38005,6.987353
38006,2.78674
38007,-2.164745
38010,.1651068
38013,-2.164745
39004,.1651068
39006,2.78674
39007,.1651068
39011,2.78674
39012,2.78674
39013,.1651068
39018,6.987353
39023,.1651068
40001,6.987353
40003,-2.164745
40004,2.78674
40005,.1651068
40006,6.987353
40008,.1651068
40009,.1651068
40011,-2.164745
42001,6.987353
42007,6.987353
42008,6.987353
42010,-2.164745
42011,2.78674
42012,-2.164745
42013,-2.164745
42018,-2.164745
42025,2.78674
44003,6.987353
44006,-2.164745
44007,2.78674
44008,2.78674
44013,6.987353
44019,2.78674
44027,6.987353
44028,6.987353
45001,6.987353
45002,.1651068
45009,.1651068
45010,.1651068
45011,-2.164745
45012,6.987353
45016,-2.164745
45019,.1651068
51002,6.987353
51006,2.78674
51009,6.987353
51011,2.78674
51022,.1651068
51027,.1651068
51030,-2.164745
57001,-2.164745
57003,.1651068
57004,2.78674
57005,.1651068
57006,.1651068
57007,-2.164745
57008,.1651068
57009,.1651068
57010,-2.164745
66001,.1651068
66002,-2.164745
66003,2.78674
66004,.1651068
66006,.1651068
66009,-2.164745
66010,2.78674
74003,.1651068
74007,-2.164745
74008,2.78674
74013,6.987353
74015,.1651068
74016,6.987353
74019,-2.164745
74026,2.78674
95002,.1651068
95003,2.78674
95008,2.78674
95020,-2.164745
95025,2.78674
95028,-2.164745
95030,6.987353
95032,-2.164745
98006,2.78674
98008,6.987353
98009,2.78674
98010,6.987353
98011,.1651068
98017,.1651068
98018,-2.164745
98026,2.78674
99002,2.78674
99003,.1651068
99004,-2.164745
99007,6.987353
99009,2.78674
99011,-2.164745
99012,-2.164745
99013,2.78674
100001,.1651068
100003,2.78674
100006,6.987353
100007,6.987353
100011,-2.164745
100016,2.78674
100017,-2.164745
102002,2.78674
102003,.1651068
102005,.1651068
102007,2.78674
102013,2.78674
102016,2.78674
102017,-2.164745
102018,-2.164745
103002,.1651068
103003,6.987353
103007,-2.164745
103010,.1651068
