subject,WTP
3001,6.640811
3004,17.73566
3008,-48.78577
3009,31.28333
3010,59.61172
3011,41.6224
3014,59.61172
3015,14.24106
4003,31.28333
4006,-48.78577
4010,31.28333
4011,59.61172
4013,-48.78577
4016,22.04056
4022,-48.78577
4024,16.12039
11006,59.61172
11008,16.12039
11009,41.6224
11010,31.28333
11012,-48.78577
11016,127.324
11022,16.12039
11032,59.61172
11034,127.324
12001,16.12039
12002,31.28333
12014,14.24106
12029,16.12039
12036,31.28333
12037,17.73566
12041,31.28333
12054,6.640811
13001,-48.78577
13003,16.12039
13004,17.73566
13007,6.640811
13010,59.61172
13012,31.28333
13013,59.61172
13019,17.73566
15005,-48.78577
15012,59.61172
15016,14.24106
15023,32.48468
15024,127.324
15026,14.24106
15027,-48.78577
15030,17.73566
23003,14.24106
23007,31.28333
23016,6.640811
23027,32.48468
23031,31.28333
23035,32.48468
23036,-48.78577
23039,14.24106
27001,16.12039
27003,17.73566
27006,-48.78577
27009,-48.78577
27011,31.28333
27029,-48.78577
27030,59.61172
27039,22.04056
31001,31.28333
31002,17.73566
31003,-48.78577
31004,22.04056
31005,16.12039
31009,22.04056
31012,22.04056
31014,14.24106
36002,32.48468
36011,16.12039
36013,16.12039
36018,59.61172
36021,17.73566
36040,17.73566
36046,17.73566
36053,127.324
38001,-48.78577
38002,41.6224
38003,31.28333
38005,17.73566
38006,14.24106
38007,127.324
38010,-48.78577
38013,31.28333
39004,-48.78577
39006,16.12039
39007,59.61172
39011,17.73566
39012,31.28333
39013,31.28333
39018,127.324
39023,-2.331089
40001,127.324
40003,17.73566
40004,31.28333
40005,127.324
40006,31.28333
40008,17.73566
40009,59.61172
40011,-48.78577
42001,22.04056
42007,22.04056
42008,31.28333
42010,-48.78577
42011,16.12039
42012,59.61172
42013,31.28333
42018,31.28333
42025,16.12039
44003,17.73566
44006,6.640811
44007,-48.78577
44008,59.61172
44013,-48.78577
44019,14.24106
44027,-48.78577
44028,-48.78577
45001,17.73566
45002,35.42197
45009,17.73566
45010,31.28333
45011,31.28333
45012,59.61172
45016,-48.78577
45019,16.12039
51002,32.48468
51006,32.48468
51009,14.24106
51011,17.73566
51022,17.73566
51027,-48.78577
51030,31.28333
57001,-48.78577
57003,31.28333
57004,-20.57725
57005,17.73566
57006,-48.78577
57007,59.61172
57008,17.73566
57009,-48.78577
57010,59.61172
66001,127.324
66002,31.28333
66003,31.28333
66004,41.6224
66006,14.24106
66009,59.61172
66010,6.640811
74003,17.73566
74007,-48.78577
74008,127.324
74013,59.61172
74015,16.12039
74016,6.640811
74019,-48.78577
74026,14.24106
95002,14.24106
95003,35.42197
95008,35.42197
95020,-48.78577
95025,22.04056
95028,31.28333
95030,127.324
95032,31.28333
98006,14.24106
98008,17.73566
98009,59.61172
98010,17.73566
98011,17.73566
98017,16.12039
98018,6.640811
98026,-2.331089
99002,-48.78577
99003,-48.78577
99004,14.24106
99007,-48.78577
99009,59.61172
99011,59.61172
99012,-48.78577
99013,16.12039
100001,17.73566
100003,32.48468
100006,35.42197
100007,31.28333
100011,-48.78577
100016,59.61172
100017,31.28333
102002,59.61172
102003,59.61172
102005,35.42197
102007,17.73566
102013,31.28333
102016,17.73566
102017,-48.78577
102018,31.28333
103002,17.73566
103003,17.73566
103007,-48.78577
103010,31.28333
103012,32.48468
103013,14.24106
103016,16.12039
103022,41.6224
109001,31.28333
109005,17.73566
109006,17.73566
109007,17.73566
109011,59.61172
109014,17.73566
109018,17.73566
109025,127.324
111001,-48.78577
111002,17.73566
111004,-48.78577
111006,-48.78577
111009,14.24106
111011,17.73566
111012,-48.78577
111016,16.12039
112006,-48.78577
112009,17.73566
112012,17.73566
112016,16.12039
112030,59.61172
112031,31.28333
112037,-48.78577
112040,59.61172
114002,22.04056
114003,-48.78577
114006,31.28333
114007,-48.78577
114010,14.24106
114012,31.28333
114015,31.28333
114016,41.6224
117003,16.12039
