subject,WTP
3001,78.036
3004,-11.36866
3008,12.84926
3009,12.84926
3010,12.84926
3011,78.036
3014,-11.36866
3015,78.036
4003,78.036
4006,-11.36866
4010,78.036
4011,-44.22217
4013,12.84926
4016,-11.36866
4022,78.036
4024,12.84926
11006,-11.36866
11008,12.84926
11009,-44.22217
11010,78.036
11012,12.84926
11016,12.84926
11022,12.84926
11032,-11.36866
11034,-44.22217
12001,12.84926
12002,12.84926
12014,12.84926
12029,78.036
12036,78.036
12037,-44.22217
12041,78.036
12054,-44.22217
13001,78.036
13003,12.84926
13004,78.036
13007,78.036
13010,-11.36866
13012,-44.22217
13013,-44.22217
13019,-44.22217
15005,78.036
15012,78.036
15016,-11.36866
15023,-44.22217
15024,-11.36866
15026,-44.22217
15027,12.84926
15030,-11.36866
23003,-44.22217
23007,12.84926
23016,-11.36866
23027,-44.22217
23031,78.036
23035,-44.22217
23036,78.036
23039,78.036
27001,12.84926
27003,12.84926
27006,-44.22217
27009,78.036
27011,12.84926
27029,-44.22217
27030,-11.36866
27039,78.036
31001,-44.22217
31002,-44.22217
31003,-44.22217
31004,12.84926
31005,12.84926
31009,78.036
31012,78.036
31014,78.036
36002,78.036
36011,78.036
36013,12.84926
36018,78.036
36021,-44.22217
36040,-44.22217
36046,78.036
36053,-44.22217
38001,12.84926
38002,78.036
38003,-44.22217
38005,-11.36866
38006,-11.36866
38007,78.036
38010,12.84926
38013,12.84926
39004,12.84926
39006,12.84926
39007,-44.22217
39011,-44.22217
39012,12.84926
39013,-11.36866
39018,-44.22217
39023,-11.36866
40001,-11.36866
40003,78.036
40004,-44.22217
40005,78.036
40006,78.036
40008,-11.36866
40009,78.036
40011,12.84926
42001,-11.36866
42007,-11.36866
42008,-44.22217
42010,78.036
42011,12.84926
42012,-11.36866
42013,78.036
42018,78.036
42025,12.84926
44003,-11.36866
44006,-11.36866
44007,-11.36866
44008,78.036
44013,-44.22217
44019,-11.36866
44027,-11.36866
44028,-44.22217
45001,-44.22217
45002,78.036
45009,-11.36866
45010,-11.36866
45011,78.036
45012,78.036
45016,12.84926
45019,12.84926
51002,78.036
51006,-44.22217
51009,78.036
51011,78.036
51022,-44.22217
51027,-44.22217
51030,78.036
57001,-11.36866
57003,-11.36866
57004,12.84926
57005,-11.36866
57006,12.84926
57007,12.84926
57008,-11.36866
57009,-44.22217
57010,78.036
66001,-11.36866
66002,78.036
66003,12.84926
66004,-44.22217
66006,78.036
66009,-11.36866
66010,-44.22217
74003,-11.36866
74007,12.84926
74008,-11.36866
74013,12.84926
74015,12.84926
74016,-44.22217
74019,12.84926
74026,-44.22217
95002,-11.36866
95003,-11.36866
95008,-11.36866
95020,12.84926
95025,-44.22217
95028,-11.36866
95030,78.036
95032,-11.36866
98006,-44.22217
98008,-44.22217
98009,-44.22217
98010,-44.22217
98011,-44.22217
98017,12.84926
98018,12.84926
98026,12.84926
99002,78.036
99003,-11.36866
99004,78.036
99007,78.036
99009,12.84926
99011,-11.36866
99012,78.036
99013,12.84926
100001,-11.36866
100003,-44.22217
100006,78.036
100007,-44.22217
100011,-11.36866
100016,-44.22217
100017,-11.36866
102002,78.036
102003,-11.36866
102005,-44.22217
102007,78.036
102013,78.036
102016,-11.36866
102017,78.036
102018,-44.22217
103002,-11.36866
103003,-44.22217
103007,12.84926
103010,-11.36866
103012,-44.22217
103013,78.036
103016,12.84926
103022,-11.36866
109001,78.036
109005,78.036
109006,78.036
109007,78.036
109011,-11.36866
109014,-11.36866
109018,-11.36866
109025,-11.36866
111001,-11.36866
111002,-44.22217
111004,78.036
111006,-44.22217
111009,-44.22217
111011,78.036
111012,-44.22217
111016,12.84926
112006,-44.22217
112009,12.84926
112012,78.036
112016,12.84926
112030,78.036
112031,12.84926
112037,-11.36866
112040,-11.36866
114002,78.036
114003,12.84926
114006,-44.22217
114007,12.84926
114010,78.036
114012,78.036
114015,-44.22217
114016,-44.22217
117003,12.84926
117009,12.84926
117012,78.036
117015,78.036
117020,78.036
117026,12.84926
117028,-44.22217
117029,-44.22217
121004,-11.36866
121007,-11.36866
121008,-11.36866
121009,12.84926
121013,-11.36866
121018,-44.22217
121021,78.036
122001,-44.22217
122003,12.84926
122009,-44.22217
122012,12.84926
122018,-44.22217
122021,12.84926
122027,12.84926
122031,78.036
123001,78.036
123005,78.036
123006,78.036
123008,-11.36866
123015,-11.36866
123025,-11.36866
123026,78.036
123028,-44.22217
126001,-44.22217
126003,-44.22217
126006,78.036
126008,78.036
126009,78.036
126010,-44.22217
126011,12.84926
126014,78.036
127004,12.84926
127006,78.036
127007,78.036
127008,-11.36866
127012,78.036
127018,12.84926
127020,12.84926
128001,-11.36866
128003,-11.36866
128007,12.84926
128008,12.84926
128010,78.036
128012,-44.22217
128013,12.84926
128017,-11.36866
132009,-44.22217
132014,-44.22217
132018,12.84926
132019,12.84926
132025,78.036
132026,12.84926
132029,-44.22217
132030,12.84926
132031,12.84926
134004,-44.22217
134005,-44.22217
134015,12.84926
134020,-11.36866
134021,-44.22217
134029,78.036
134039,12.84926
134042,-11.36866
137002,78.036
137003,12.84926
137004,-44.22217
137006,-44.22217
137014,12.84926
137017,78.036
137021,-11.36866
137025,-11.36866
148004,78.036
148005,78.036
148009,12.84926
148011,78.036
148012,78.036
148013,78.036
148019,-11.36866
148034,12.84926
160001,-44.22217
160003,-11.36866
160005,-11.36866
160008,-11.36866
160017,-11.36866
160018,-11.36866
160021,12.84926
160027,-44.22217
161003,78.036
161018,-11.36866
161022,78.036
161025,78.036
161040,12.84926
161049,12.84926
161052,12.84926
161055,12.84926
165007,78.036
165010,12.84926
165013,78.036
165015,78.036
165021,78.036
165022,-11.36866
165023,12.84926
165041,78.036
167003,12.84926
167004,-11.36866
167009,12.84926
167013,-44.22217
167014,78.036
167015,-11.36866
167020,12.84926
167021,78.036
172001,-44.22217
172008,12.84926
172012,78.036
172017,78.036
172018,-44.22217
172019,12.84926
172022,78.036
172031,78.036
180001,12.84926
180002,78.036
180003,78.036
180004,78.036
180006,12.84926
180007,-44.22217
180009,12.84926
180012,-44.22217
182001,78.036
182005,12.84926
182006,-11.36866
182008,-44.22217
182025,-11.36866
182028,-11.36866
182030,-11.36866
182047,78.036
184003,12.84926
184019,12.84926
184021,78.036
184024,-44.22217
184025,12.84926
184035,-44.22217
184040,-11.36866
