subject,WTP
3001,43.06841
3004,237.258
3008,-17.55138
3009,25.64919
3010,68.86235
3011,31.75786
3014,51.71564
3015,-69.95349
4003,50.58321
4006,-21.62775
4010,50.58321
4011,87.61253
4013,16.303
4016,40.69384
4022,-17.70152
4024,59.65643
11006,-17.53007
11008,-44.6605
11009,85.62349
11010,4.722432
11012,-28.86911
11016,-.8425699
11022,-.8372175
11032,17.817
11034,219.1443
12001,30.28468
12002,128.7308
12014,39.65672
12029,14.50633
12036,-42.18378
12037,23.1016
12041,-42.18378
12054,44.49247
13001,-1.812809
13003,-.8372175
13004,6.167326
13007,29.03942
13010,17.817
13012,35.97754
13013,7.465366
13019,-21.2702
15005,-18.76305
15012,36.17749
15016,-39.11046
15023,115.4419
15024,72.54645
15026,-22.66739
15027,-3.744333
15030,28.80799
23003,23.36583
23007,128.1698
23016,-76.63885
23027,75.00911
23031,93.14306
23035,75.00911
23036,7.375458
23039,32.79309
27001,51.6743
27003,20.11357
27006,-29.80924
27009,68.43235
27011,9.99208
27029,-29.80924
27030,-46.53045
27039,47.16821
31001,52.03826
31002,-22.07622
31003,-29.80924
31004,56.51471
31005,51.6743
31009,47.16821
31012,47.16821
31014,63.83204
36002,32.83713
36011,42.63859
36013,-.8372175
36018,200.6217
36021,-21.2702
36040,-21.2702
36046,6.167326
36053,219.1443
38001,-3.744333
38002,73.18754
38003,30.2505
38005,112.2853
38006,28.28584
38007,-51.4326
38010,-3.744333
38013,-20.06049
39004,-1.64233
39006,30.28468
39007,4.585959
39011,23.1016
39012,24.31725
39013,-8.91158
39018,166.0556
39023,7.08437
40001,55.00561
40003,-95.91417
40004,31.71992
40005,-2.987088
40006,86.63751
40008,1.896651
40009,-8.521159
40011,-17.55138
42001,93.90109
42007,93.90109
42008,76.63991
42010,-30.6074
42011,30.28468
42012,-58.55816
42013,-34.13116
42018,-42.18378
42025,30.28468
44003,112.2853
44006,-47.44559
44007,16.39478
44008,36.17749
44013,63.56236
44019,28.28584
44027,62.03855
44028,63.56236
45001,90.66503
45002,-10.02657
45009,5.444909
45010,6.193392
45011,-20.00958
45012,93.02417
45016,-23.89996
45019,8.83201
51002,75.15141
51006,33.64355
51009,81.15845
51011,47.71662
51022,-.0873321
51027,-1.568434
51030,-20.00958
57001,-64.38148
57003,-2.876272
57004,43.70553
57005,-5.290771
57006,-11.30019
57007,-9.82909
57008,-5.290771
57009,-7.814373
57010,-19.46404
66001,-9.463872
66002,-42.18378
66003,24.31725
66004,1.957823
66006,4.97841
66009,-58.55816
66010,44.49247
74003,5.444909
74007,-22.04304
74008,49.51816
74013,230.6282
74015,8.83201
74016,69.26768
74019,-22.04304
74026,49.36809
95002,9.491852
95003,40.15923
95008,40.15923
95020,-22.04304
95025,51.72421
95028,-59.67202
95030,49.58952
95032,-59.67202
98006,49.36809
98008,90.66503
98009,38.30904
98010,90.66503
98011,-.0873321
98017,8.83201
98018,-15.44575
98026,24.66721
99002,41.76511
99003,1.575087
