subject,WTP
3001,2.815123
3004,2.815123
3008,2.815123
3009,2.815123
3010,2.815123
3011,2.815123
3014,2.815123
3015,2.815123
4003,-1.959776
4006,-1.959776
4010,-1.959776
4011,-1.959776
4013,-1.959776
4016,-1.959776
4022,-1.959776
4024,-1.959776
11006,-18.12885
11008,-18.12885
11009,-18.12885
11010,-18.12885
11012,-18.12885
11016,-18.12885
11022,-18.12885
11032,-18.12885
11034,-18.12885
12001,-1.959776
12002,-1.959776
12014,-1.959776
12029,-1.959776
12036,-1.959776
12037,-1.959776
12041,-1.959776
12054,-1.959776
13001,-18.12885
13003,-18.12885
13004,-18.12885
13007,-18.12885
13010,-18.12885
13012,-18.12885
13013,-18.12885
13019,-18.12885
15005,-18.12885
15012,-18.12885
15016,-18.12885
15023,-18.12885
15024,-18.12885
15026,-18.12885
15027,-18.12885
15030,-18.12885
23003,2.815123
23007,2.815123
23016,2.815123
23027,2.815123
23031,2.815123
23035,2.815123
23036,2.815123
23039,2.815123
27001,-18.12885
27003,-18.12885
27006,-18.12885
27009,-18.12885
27011,-18.12885
27029,-18.12885
27030,-18.12885
27039,-18.12885
31001,-18.12885
31002,-18.12885
31003,-18.12885
31004,-18.12885
31005,-18.12885
31009,-18.12885
31012,-18.12885
31014,-18.12885
36002,-18.12885
36011,-18.12885
36013,-18.12885
36018,-18.12885
36021,-18.12885
36040,-18.12885
36046,-18.12885
36053,-18.12885
38001,-18.12885
38002,-18.12885
38003,-18.12885
38005,-18.12885
38006,-18.12885
38007,-18.12885
38010,-18.12885
38013,-18.12885
39004,-1.959776
39006,-1.959776
39007,-1.959776
39011,-1.959776
39012,-1.959776
39013,-1.959776
39018,-1.959776
39023,-1.959776
40001,2.815123
40003,2.815123
40004,2.815123
40005,2.815123
40006,2.815123
40008,2.815123
40009,2.815123
40011,2.815123
42001,-1.959776
42007,-1.959776
42008,-1.959776
42010,-1.959776
42011,-1.959776
42012,-1.959776
42013,-1.959776
42018,-1.959776
42025,-1.959776
44003,-18.12885
44006,-18.12885
44007,-18.12885
44008,-18.12885
44013,-18.12885
44019,-18.12885
44027,-18.12885
44028,-18.12885
45001,2.815123
45002,2.815123
45009,2.815123
45010,2.815123
45011,2.815123
45012,2.815123
45016,2.815123
45019,2.815123
51002,2.815123
51006,2.815123
51009,2.815123
51011,2.815123
51022,2.815123
51027,2.815123
51030,2.815123
57001,-1.959776
57003,-1.959776
57004,-1.959776
57005,-1.959776
57006,-1.959776
57007,-1.959776
57008,-1.959776
57009,-1.959776
57010,-1.959776
66001,-1.959776
66002,-1.959776
66003,-1.959776
66004,-1.959776
66006,-1.959776
66009,-1.959776
66010,-1.959776
74003,2.815123
74007,2.815123
74008,2.815123
74013,2.815123
74015,2.815123
74016,2.815123
74019,2.815123
74026,2.815123
95002,2.815123
95003,2.815123
95008,2.815123
95020,2.815123
95025,2.815123
95028,2.815123
95030,2.815123
95032,2.815123
98006,2.815123
98008,2.815123
