subject,WTP
3001,-7.194939
3004,-11.31686
3008,-31.91846
3009,-19.01032
3010,5.430121
3011,79.35959
3014,14.98224
3015,-19.39693
4003,92.09081
4006,-123.1824
4010,92.09081
4011,-15.98253
4013,-117.9701
4016,42.93152
4022,-58.19223
4024,30.8488
11006,157.8623
11008,48.5033
11009,89.0009
11010,59.41794
11012,-3.358977
11016,-6.016768
11022,42.33996
11032,41.20736
11034,-57.49401
12001,-73.71957
12002,110.1008
12014,4.088513
12029,2.97642
12036,63.5177
12037,12.12037
12041,63.5177
12054,-23.97522
13001,-19.78405
13003,42.33996
13004,11.86836
13007,-65.54297
13010,41.20736
13012,117.6561
13013,14.1308
13019,132.5281
15005,-2.932032
15012,20.03854
15016,22.33565
15023,92.04006
15024,-28.99598
15026,14.82575
15027,-35.41899
15030,18.58427
23003,-162.5875
23007,-35.30412
23016,-26.51413
23027,83.89967
23031,60.12517
23035,83.89967
23036,10.28406
23039,26.67149
27001,51.35951
27003,40.95822
27006,-13.0659
27009,42.42393
27011,16.08048
27029,-13.0659
27030,-61.40358
27039,30.32523
31001,18.13355
31002,-2.596576
31003,-13.0659
31004,27.96468
31005,51.35951
31009,30.32523
31012,30.32523
31014,-5.170874
36002,1.094287
36011,-39.9715
36013,42.33996
36018,71.24577
36021,132.5281
36040,132.5281
36046,11.86836
36053,-57.49401
38001,-35.41899
38002,83.06933
38003,106.2569
38005,25.15622
38006,2.563532
38007,73.90123
38010,-35.41899
38013,68.70403
39004,4.657283
39006,-73.71957
39007,646.038
39011,12.12037
39012,28.48278
39013,18.39732
39018,-17.64799
39023,-36.43211
40001,54.90385
40003,12.323
40004,37.1885
40005,18.90685
40006,247.4695
40008,3.740494
40009,384.9358
40011,-31.91846
42001,33.3647
42007,33.3647
42008,54.1421
42010,-86.5978
42011,-73.71957
42012,42.02655
42013,82.55422
42018,63.5177
42025,-73.71957
44003,25.15622
44006,-10.63723
44007,-31.15383
44008,20.03854
44013,41.18109
44019,2.563532
44027,-13.05821
44028,41.18109
45001,44.78624
45002,86.14811
45009,42.68446
45010,24.06758
45011,8.676215
45012,18.28216
45016,-.1073866
45019,58.48578
51002,111.324
51006,161.4747
51009,26.1884
51011,53.95459
51022,27.9053
51027,42.44662
51030,8.676215
57001,9.396123
57003,7.393412
57004,66.38049
57005,2.588245
57006,-18.10582
57007,-17.72817
57008,2.588245
57009,17.42514
57010,8.879907
66001,52.10291
66002,63.5177
66003,28.48278
66004,123.5002
66006,49.40074
66009,42.02655
66010,-23.97522
74003,42.68446
74007,-23.77584
74008,9.636275
74013,21.33698
74015,58.48578
74016,46.91914
74019,-23.77584
74026,77.91111
95002,35.95588
95003,175.2324
95008,175.2324
95020,-23.77584
95025,36.25708
95028,95.50821
95030,-20.26455
95032,95.50821
98006,77.91111
98008,44.78624
98009,13.75314
98010,44.78624
98011,27.9053
98017,58.48578
98018,56.26377
98026,185.5209
99002,48.1239
99003,-8.091374
99004,-63.28842
99007,24.20006
99009,111.2582
99011,42.02655
99012,-86.5978
99013,-73.71957
100001,42.68446
100003,161.4747
100006,-9.219131
100007,-2.305485
100011,23.30662
100016,13.75314
100017,95.50821
102002,20.03854
102003,191.2465
102005,2.213799
102007,14.45409
102013,14.42679
102016,18.58427
102017,-2.932032
102018,114.0533
103002,42.68446
103003,44.78624
103007,-23.77584
103010,24.06758
103012,78.82877
103013,26.1884
103016,58.48578
103022,-26.20649
109001,60.12517
109005,33.35503
109006,33.35503
109007,33.35503
109011,14.98224
109014,3.740494
109018,3.740494
109025,54.90385
111001,-8.091374
111002,105.9277
111004,24.20006
111006,-55.81417
111009,8.037429
111011,24.07517
111012,-6.933179
111016,-73.71957
112006,31.30328
112009,3.680359
112012,11.86836
112016,42.33996
112030,71.24577
112031,25.33338
112037,-28.73088
112040,157.8623
114002,30.43751
114003,-31.91846
114006,37.1885
114007,-31.91846
114010,-16.51751
114012,39.54664
114015,39.23105
114016,26.07081
117003,58.48578
117009,-23.77584
117012,-34.09171
117015,-34.09171
117020,-.9640666
117026,11.65339
117028,-2.305485
117029,-2.305485
121004,-28.73088
121007,48.05625
121008,-28.73088
121009,-110.3906
121013,-28.73088
121018,14.1308
121021,71.24577
122001,54.1421
122003,24.67979
122009,-6.933179
122012,-73.71957
122018,-6.933179
122021,4.657283
122027,51.6335
122031,-11.98347
123001,44.17702
123005,92.23233
123006,10.28406
123008,235.4198
123015,3.740494
123025,-11.0487
123026,-19.39693
123028,52.49866
126001,35.41186
126003,123.5002
126006,63.5177
126008,47.13349
126009,-2.004896
126010,2.504076
126011,-73.71957
126014,147.1919
127004,-23.77584
127006,26.1884
127007,-.9640666
127008,95.50821
127012,8.676215
127018,-23.77584
127020,-23.77584
128001,24.06758
128003,90.45193
128007,58.48578
128008,56.26377
128010,138.9166
128012,-2.305485
128013,150.8828
128017,37.56817
132009,8.037429
132014,35.41186
132018,111.2582
132019,-18.69949
132025,144.2167
132026,-73.71957
132029,14.79375
132030,-73.71957
132031,4.088513
134004,42.44662
134005,8.374013
134015,-23.77584
134020,-3.191112
134021,-239.0345
134029,26.1884
134039,-23.77584
134042,-3.191112
137002,8.676215
137003,58.48578
137004,77.91111
137006,724.209
137014,56.26377
137017,-34.09171
137021,-13.87963
137025,95.50821
148004,384.9358
148005,82.29105
148009,-35.30412
148011,-5.650805
148012,33.35503
148013,22.58425
148019,14.98224
148034,-31.91846
160001,-2.14884
160003,-11.0487
160005,-11.0487
160008,8.03159
160017,-11.31686
160018,3.740494
160021,-31.91846
160027,57.22081
161003,-34.09171
161018,24.06758
161022,8.676215
161025,33.78768
161040,19.74223
161049,-.1073866
161052,-.1073866
161055,63.21194
165007,18.90685
165010,-35.30412
165013,92.23233
165015,-14.41604
165021,-8.029223
165022,8.03159
165023,-44.64098
165041,10.28406
167003,-6.798542
167004,23.74196
167009,-23.7816
167013,28.05221
167014,-6.543971
167015,-56.8205
167020,-23.7816
167021,-4.963691
172001,105.9277
172008,-127.4597
172012,49.40074
172017,-86.5978
172018,86.30894
172019,51.85503
172022,82.55422
172031,24.20006
180001,41.26439
180002,7.676455
180003,-63.28842
180004,49.40074
180006,-73.71957
180007,86.30894
180009,-.6168294
180012,54.1421
182001,-.9640666
182005,12.97682
182006,-38.61438
182008,44.78624
182025,22.87902
182028,14.4422
182030,24.06758
182047,26.1884
184003,-.1073866
184019,-11.51736
184021,-24.40846
184024,44.78624
184025,21.33698
184035,.4757411
