subject,WTP
3001,.4039863
3004,.4039863
3008,.4039863
3009,.4039863
3010,.4039863
3011,.4039863
3014,.4039863
3015,.4039863
4003,-42.05349
4006,-42.05349
4010,-42.05349
4011,-42.05349
4013,-42.05349
4016,-42.05349
4022,-42.05349
4024,-42.05349
11006,-42.05349
11008,-42.05349
11009,-42.05349
11010,-42.05349
11012,-42.05349
11016,-42.05349
11022,-42.05349
11032,-42.05349
11034,-42.05349
12001,.4039863
12002,.4039863
12014,.4039863
12029,.4039863
12036,.4039863
12037,.4039863
12041,.4039863
12054,.4039863
13001,-42.05349
13003,-42.05349
13004,-42.05349
13007,-42.05349
13010,-42.05349
13012,-42.05349
13013,-42.05349
13019,-42.05349
15005,-42.05349
15012,-42.05349
15016,-42.05349
15023,-42.05349
15024,-42.05349
15026,-42.05349
15027,-42.05349
15030,-42.05349
23003,.4039863
23007,.4039863
23016,.4039863
23027,.4039863
23031,.4039863
23035,.4039863
23036,.4039863
23039,.4039863
27001,-42.05349
27003,-42.05349
27006,-42.05349
27009,-42.05349
27011,-42.05349
27029,-42.05349
27030,-42.05349
27039,-42.05349
31001,-42.05349
31002,-42.05349
31003,-42.05349
31004,-42.05349
31005,-42.05349
31009,-42.05349
31012,-42.05349
31014,-42.05349
36002,-42.05349
36011,-42.05349
36013,-42.05349
36018,-42.05349
36021,-42.05349
36040,-42.05349
36046,-42.05349
36053,-42.05349
38001,-42.05349
38002,-42.05349
38003,-42.05349
38005,-42.05349
38006,-42.05349
38007,-42.05349
38010,-42.05349
38013,-42.05349
39004,.4039863
39006,.4039863
39007,.4039863
39011,.4039863
39012,.4039863
39013,.4039863
39018,.4039863
39023,.4039863
40001,.4039863
40003,.4039863
40004,.4039863
40005,.4039863
40006,.4039863
40008,.4039863
40009,.4039863
40011,.4039863
42001,.4039863
42007,.4039863
42008,.4039863
42010,.4039863
42011,.4039863
42012,.4039863
42013,.4039863
42018,.4039863
42025,.4039863
44003,-42.05349
44006,-42.05349
44007,-42.05349
44008,-42.05349
44013,-42.05349
44019,-42.05349
44027,-42.05349
44028,-42.05349
45001,-1.77447
45002,-1.77447
45009,-1.77447
45010,-1.77447
45011,-1.77447
45012,-1.77447
45016,-1.77447
45019,-1.77447
51002,-1.77447
51006,-1.77447
51009,-1.77447
51011,-1.77447
51022,-1.77447
51027,-1.77447
51030,-1.77447
57001,.4039863
57003,.4039863
57004,.4039863
57005,.4039863
57006,.4039863
57007,.4039863
57008,.4039863
57009,.4039863
57010,.4039863
66001,.4039863
66002,.4039863
66003,.4039863
66004,.4039863
66006,.4039863
66009,.4039863
66010,.4039863
74003,-1.77447
74007,-1.77447
74008,-1.77447
74013,-1.77447
74015,-1.77447
74016,-1.77447
74019,-1.77447
74026,-1.77447
95002,-1.77447
95003,-1.77447
95008,-1.77447
95020,-1.77447
95025,-1.77447
95028,-1.77447
95030,-1.77447
95032,-1.77447
98006,-1.77447
98008,-1.77447
98009,-1.77447
98010,-1.77447
98011,-1.77447
98017,-1.77447
98018,-1.77447
98026,-1.77447
99002,.4039863
99003,.4039863
99004,.4039863
99007,.4039863
99009,.4039863
99011,.4039863
99012,.4039863
99013,.4039863
100001,-1.77447
100003,-1.77447
100006,-1.77447
100007,-1.77447
100011,-1.77447
100016,-1.77447
100017,-1.77447
102002,-42.05349
102003,-42.05349
102005,-42.05349
102007,-42.05349
102013,-42.05349
102016,-42.05349
102017,-42.05349
102018,-42.05349
103002,-1.77447
103003,-1.77447
103007,-1.77447
103010,-1.77447
103012,-1.77447
103013,-1.77447
103016,-1.77447
103022,-1.77447
109001,.4039863
109005,.4039863
109006,.4039863
109007,.4039863
109011,.4039863
109014,.4039863
109018,.4039863
109025,.4039863
111001,.4039863
111002,.4039863
111004,.4039863
111006,.4039863
111009,.4039863
111011,.4039863
111012,.4039863
111016,.4039863
112006,-42.05349
112009,-42.05349
112012,-42.05349
112016,-42.05349
112030,-42.05349
112031,-42.05349
112037,-42.05349
112040,-42.05349
114002,.4039863
114003,.4039863
114006,.4039863
114007,.4039863
114010,.4039863
114012,.4039863
114015,.4039863
114016,.4039863
117003,-1.77447
117009,-1.77447
117012,-1.77447
117015,-1.77447
117020,-1.77447
117026,-1.77447
117028,-1.77447
117029,-1.77447
121004,-42.05349
121007,-42.05349
121008,-42.05349
121009,-42.05349
121013,-42.05349
121018,-42.05349
121021,-42.05349
122001,.4039863
122003,.4039863
122009,.4039863
122012,.4039863
122018,.4039863
122021,.4039863
122027,.4039863
122031,.4039863
123001,.4039863
123005,.4039863
123006,.4039863
123008,.4039863
123015,.4039863
123025,.4039863
123026,.4039863
