subject,WTP
3001,1.013833
3004,1.013833
3008,-1.547503
3009,-1.547503
3010,6.329899
3011,6.329899
3014,1.013833
3015,-1.547503
4003,1.013833
4006,2.443687
4010,1.013833
4011,-1.547503
4013,-1.547503
4016,6.329899
4022,1.013833
4024,1.013833
11006,1.013833
11008,-1.547503
11009,-1.547503
11010,1.013833
11012,-1.547503
11016,1.013833
11022,-1.547503
11032,6.329899
11034,-1.547503
12001,-1.547503
12002,6.329899
12014,1.013833
12029,1.013833
12036,-1.547503
12037,-1.547503
12041,-1.547503
12054,2.443687
13001,1.013833
13003,-1.547503
13004,1.013833
13007,2.443687
13010,6.329899
13012,2.443687
13013,2.443687
13019,6.329899
15005,-1.547503
15012,1.013833
15016,1.013833
15023,6.329899
15024,2.443687
15026,-1.547503
15027,6.329899
15030,1.013833
23003,2.443687
23007,6.329899
23016,-1.547503
23027,6.329899
23031,6.329899
23035,6.329899
23036,6.329899
23039,2.443687
27001,1.013833
27003,1.013833
27006,6.329899
27009,1.013833
27011,-1.547503
27029,6.329899
27030,1.013833
27039,6.329899
31001,2.443687
31002,6.329899
31003,6.329899
31004,1.013833
31005,1.013833
31009,6.329899
31012,6.329899
31014,6.329899
36002,-1.547503
36011,6.329899
36013,-1.547503
36018,-1.547503
36021,6.329899
36040,6.329899
36046,1.013833
36053,-1.547503
38001,6.329899
38002,1.013833
38003,1.013833
38005,2.443687
38006,6.329899
38007,2.443687
38010,6.329899
38013,-1.547503
39004,-1.547503
39006,-1.547503
39007,2.443687
39011,-1.547503
39012,2.443687
39013,2.443687
39018,2.443687
39023,6.329899
40001,2.443687
40003,6.329899
40004,1.013833
40005,2.443687
40006,6.329899
40008,2.443687
40009,-1.547503
40011,-1.547503
42001,6.329899
42007,6.329899
42008,2.443687
42010,-1.547503
42011,-1.547503
42012,1.013833
42013,1.013833
42018,-1.547503
42025,-1.547503
44003,2.443687
44006,-1.547503
44007,-1.547503
44008,1.013833
44013,2.443687
44019,6.329899
44027,2.443687
44028,2.443687
45001,1.013833
45002,1.013833
45009,6.329899
45010,2.443687
45011,1.013833
45012,6.329899
45016,2.443687
45019,2.443687
51002,6.329899
51006,6.329899
51009,2.443687
51011,2.443687
51022,-1.547503
51027,-1.547503
51030,1.013833
57001,-1.547503
57003,2.443687
57004,2.443687
57005,2.443687
57006,-1.547503
57007,-1.547503
57008,2.443687
57009,2.443687
57010,2.443687
66001,6.329899
66002,-1.547503
66003,2.443687
66004,6.329899
66006,-1.547503
66009,1.013833
66010,2.443687
74003,6.329899
74007,2.443687
74008,2.443687
74013,-1.547503
74015,2.443687
74016,6.329899
74019,2.443687
74026,-1.547503
95002,1.013833
95003,2.443687
95008,2.443687
95020,2.443687
95025,2.443687
95028,2.443687
95030,6.329899
95032,2.443687
98006,-1.547503
98008,1.013833
98009,-1.547503
98010,1.013833
98011,-1.547503
98017,2.443687
98018,2.443687
98026,6.329899
99002,6.329899
99003,-1.547503
99004,-1.547503
99007,-1.547503
99009,1.013833
99011,1.013833
99012,-1.547503
99013,-1.547503
100001,6.329899
100003,6.329899
100006,6.329899
100007,6.329899
100011,-1.547503
100016,-1.547503
100017,2.443687
102002,1.013833
102003,-1.547503
102005,6.329899
102007,6.329899
102013,2.443687
102016,1.013833
102017,-1.547503
102018,2.443687
103002,6.329899
103003,1.013833
103007,2.443687
103010,2.443687
103012,2.443687
103013,2.443687
103016,2.443687
103022,2.443687
109001,6.329899
109005,1.013833
109006,1.013833
109007,1.013833
109011,1.013833
109014,2.443687
109018,2.443687
109025,2.443687
111001,-1.547503
111002,1.013833
111004,-1.547503
111006,-1.547503
111009,2.443687
111011,-1.547503
111012,-1.547503
111016,-1.547503
112006,-1.547503
112009,6.329899
112012,1.013833
112016,-1.547503
112030,-1.547503
112031,-1.547503
112037,-1.547503
112040,1.013833
114002,2.443687
114003,-1.547503
114006,1.013833
114007,-1.547503
114010,6.329899
114012,-1.547503
114015,2.443687
114016,6.329899
117003,2.443687
117009,2.443687
117012,1.013833
117015,1.013833
117020,6.329899
117026,6.329899
117028,6.329899
117029,6.329899
121004,-1.547503
121007,6.329899
121008,-1.547503
121009,1.013833
121013,-1.547503
121018,2.443687
121021,-1.547503
122001,2.443687
122003,6.329899
122009,-1.547503
122012,-1.547503
122018,-1.547503
122021,-1.547503
122027,6.329899
122031,-1.547503
123001,1.013833
123005,1.013833
123006,6.329899
123008,1.013833
123015,2.443687
123025,6.329899
123026,-1.547503
123028,1.013833
126001,6.329899
126003,6.329899
126006,-1.547503
126008,2.443687
126009,-1.547503
126010,2.443687
126011,-1.547503
126014,6.329899
127004,2.443687
127006,2.443687
127007,6.329899
127008,2.443687
127012,1.013833
127018,2.443687
127020,2.443687
128001,2.443687
128003,6.329899
128007,2.443687
128008,2.443687
128010,1.013833
128012,6.329899
128013,6.329899
128017,6.329899
132009,2.443687
132014,6.329899
132018,1.013833
132019,1.013833
132025,6.329899
132026,-1.547503
132029,1.013833
132030,-1.547503
132031,1.013833
134004,-1.547503
134005,6.329899
134015,2.443687
134020,1.013833
134021,-1.547503
134029,2.443687
134039,2.443687
134042,1.013833
137002,1.013833
