subject,WTP
3001,22.16351
3004,22.16351
3008,22.16351
3009,22.16351
3010,22.16351
3011,22.16351
3014,22.16351
3015,22.16351
4003,-5.027665
4006,-5.027665
4010,-5.027665
4011,-5.027665
4013,-5.027665
4016,-5.027665
4022,-5.027665
4024,-5.027665
11006,22.16351
11008,22.16351
11009,22.16351
11010,22.16351
11012,22.16351
11016,22.16351
11022,22.16351
11032,22.16351
11034,22.16351
12001,-5.027665
12002,-5.027665
12014,-5.027665
12029,-5.027665
12036,-5.027665
12037,-5.027665
12041,-5.027665
12054,-5.027665
13001,22.16351
13003,22.16351
13004,22.16351
13007,22.16351
13010,22.16351
13012,22.16351
13013,22.16351
13019,22.16351
15005,22.16351
15012,22.16351
15016,22.16351
15023,22.16351
15024,22.16351
15026,22.16351
15027,22.16351
15030,22.16351
23003,22.16351
23007,22.16351
23016,22.16351
23027,22.16351
23031,22.16351
23035,22.16351
23036,22.16351
23039,22.16351
27001,3.795953
27003,3.795953
27006,3.795953
27009,3.795953
27011,3.795953
27029,3.795953
27030,3.795953
27039,3.795953
31001,3.795953
31002,3.795953
31003,3.795953
31004,3.795953
31005,3.795953
31009,3.795953
31012,3.795953
31014,3.795953
36002,22.16351
36011,22.16351
36013,22.16351
36018,22.16351
36021,22.16351
36040,22.16351
36046,22.16351
36053,22.16351
38001,22.16351
38002,22.16351
38003,22.16351
38005,22.16351
38006,22.16351
38007,22.16351
38010,22.16351
38013,22.16351
39004,-5.027665
39006,-5.027665
39007,-5.027665
39011,-5.027665
39012,-5.027665
39013,-5.027665
39018,-5.027665
39023,-5.027665
40001,22.16351
40003,22.16351
40004,22.16351
40005,22.16351
40006,22.16351
40008,22.16351
40009,22.16351
40011,22.16351
42001,-5.027665
42007,-5.027665
42008,-5.027665
42010,-5.027665
42011,-5.027665
42012,-5.027665
42013,-5.027665
42018,-5.027665
42025,-5.027665
44003,22.16351
44006,22.16351
44007,22.16351
44008,22.16351
44013,22.16351
44019,22.16351
44027,22.16351
44028,22.16351
45001,3.795953
45002,3.795953
45009,3.795953
45010,3.795953
45011,3.795953
45012,3.795953
45016,3.795953
45019,3.795953
51002,3.795953
51006,3.795953
51009,3.795953
51011,3.795953
51022,3.795953
51027,3.795953
51030,3.795953
57001,-5.027665
57003,-5.027665
57004,-5.027665
57005,-5.027665
57006,-5.027665
57007,-5.027665
57008,-5.027665
57009,-5.027665
57010,-5.027665
66001,-5.027665
66002,-5.027665
66003,-5.027665
66004,-5.027665
66006,-5.027665
66009,-5.027665
66010,-5.027665
74003,3.795953
74007,3.795953
74008,3.795953
74013,3.795953
74015,3.795953
74016,3.795953
74019,3.795953
74026,3.795953
95002,3.795953
95003,3.795953
95008,3.795953
95020,3.795953
95025,3.795953
95028,3.795953
95030,3.795953
95032,3.795953
98006,3.795953
98008,3.795953
98009,3.795953
98010,3.795953
98011,3.795953
98017,3.795953
98018,3.795953
98026,3.795953
99002,-5.027665
99003,-5.027665
99004,-5.027665
99007,-5.027665
99009,-5.027665
99011,-5.027665
99012,-5.027665
99013,-5.027665
100001,3.795953
100003,3.795953
100006,3.795953
100007,3.795953
100011,3.795953
100016,3.795953
100017,3.795953
102002,22.16351
102003,22.16351
102005,22.16351
102007,22.16351
102013,22.16351
102016,22.16351
102017,22.16351
102018,22.16351
103002,3.795953
103003,3.795953
103007,3.795953
103010,3.795953
103012,3.795953
103013,3.795953
103016,3.795953
103022,3.795953
109001,22.16351
109005,22.16351
109006,22.16351
109007,22.16351
109011,22.16351
109014,22.16351
109018,22.16351
109025,22.16351
111001,-5.027665
111002,-5.027665
111004,-5.027665
111006,-5.027665
111009,-5.027665
111011,-5.027665
111012,-5.027665
111016,-5.027665
112006,22.16351
112009,22.16351
112012,22.16351
112016,22.16351
112030,22.16351
112031,22.16351
112037,22.16351
112040,22.16351
114002,22.16351
114003,22.16351
114006,22.16351
114007,22.16351
114010,22.16351
114012,22.16351
114015,22.16351
114016,22.16351
117003,3.795953
117009,3.795953
117012,3.795953
117015,3.795953
117020,3.795953
117026,3.795953
117028,3.795953
117029,3.795953
121004,22.16351
121007,22.16351
121008,22.16351
121009,22.16351
121013,22.16351
121018,22.16351
121021,22.16351
122001,-5.027665
122003,-5.027665
122009,-5.027665
122012,-5.027665
122018,-5.027665
122021,-5.027665
122027,-5.027665
122031,-5.027665
123001,22.16351
123005,22.16351
123006,22.16351
123008,22.16351
123015,22.16351
123025,22.16351
123026,22.16351
123028,22.16351
126001,-5.027665
126003,-5.027665
126006,-5.027665
126008,-5.027665
126009,-5.027665
126010,-5.027665
126011,-5.027665
126014,-5.027665
127004,3.795953
127006,3.795953
127007,3.795953
127008,3.795953
127012,3.795953
127018,3.795953
127020,3.795953
128001,3.795953
128003,3.795953
128007,3.795953
128008,3.795953
128010,3.795953
128012,3.795953
128013,3.795953
128017,3.795953
132009,-5.027665
132014,-5.027665
132018,-5.027665
132019,-5.027665
132025,-5.027665
132026,-5.027665
132029,-5.027665
132030,-5.027665
132031,-5.027665
134004,3.795953
134005,3.795953
134015,3.795953
134020,3.795953
134021,3.795953
134029,3.795953
134039,3.795953
134042,3.795953
137002,3.795953
137003,3.795953
137004,3.795953
137006,3.795953
137014,3.795953
137017,3.795953
137021,3.795953
137025,3.795953
148004,22.16351
148005,22.16351
148009,22.16351
148011,22.16351
148012,22.16351
148013,22.16351
148019,22.16351
148034,22.16351
160001,22.16351
160003,22.16351
160005,22.16351
160008,22.16351
160017,22.16351
160018,22.16351
160021,22.16351
160027,22.16351
161003,3.795953
161018,3.795953
161022,3.795953
161025,3.795953
161040,3.795953
161049,3.795953
161052,3.795953
161055,3.795953
165007,22.16351
165010,22.16351
165013,22.16351
165015,22.16351
165021,22.16351
165022,22.16351
165023,22.16351
165041,22.16351
167003,3.795953
167004,3.795953
167009,3.795953
167013,3.795953
167014,3.795953
167015,3.795953
167020,3.795953
167021,3.795953
172001,-5.027665
172008,-5.027665
172012,-5.027665
172017,-5.027665
172018,-5.027665
172019,-5.027665
172022,-5.027665
172031,-5.027665
180001,-5.027665
180002,-5.027665
180003,-5.027665
180004,-5.027665
180006,-5.027665
180007,-5.027665
180009,-5.027665
180012,-5.027665
182001,3.795953
182005,3.795953
182006,3.795953
182008,3.795953
182025,3.795953
182028,3.795953
182030,3.795953
182047,3.795953
184003,3.795953
184019,3.795953
184021,3.795953
184024,3.795953
184025,3.795953
184035,3.795953
184040,3.795953
184049,3.795953
201001,22.16351
201004,22.16351
201005,22.16351
201006,22.16351
201008,22.16351
201009,22.16351
201011,22.16351
201012,22.16351
215002,3.795953
215005,3.795953
215006,3.795953
215008,3.795953
215015,3.795953
215017,3.795953
215018,3.795953
215025,3.795953
217001,-5.027665
217003,-5.027665
217006,-5.027665
217012,-5.027665
217015,-5.027665
217016,-5.027665
217019,-5.027665
217023,-5.027665
219012,3.795953
219022,3.795953
219024,3.795953
219033,3.795953
219038,3.795953
219046,3.795953
219048,3.795953
219054,3.795953
220002,3.795953
220010,3.795953
220013,3.795953
220019,3.795953
220022,3.795953
220023,3.795953
220029,3.795953
220031,3.795953
227008,3.795953
227013,3.795953
227016,3.795953
227017,3.795953
227019,3.795953
227026,3.795953
227031,3.795953
227035,3.795953
229004,3.795953
229008,3.795953
229012,3.795953
229024,3.795953
229025,3.795953
229027,3.795953
229031,3.795953
229032,3.795953
231002,3.795953
231006,3.795953
231011,3.795953
231013,3.795953
231032,3.795953
231035,3.795953
231036,3.795953
231037,3.795953
232010,-5.027665
232011,-5.027665
232013,-5.027665
232017,-5.027665
232036,-5.027665
232041,-5.027665
232049,-5.027665
232057,-5.027665
243001,3.795953
243002,3.795953
243003,3.795953
243008,3.795953
243011,3.795953
243015,3.795953
243016,3.795953
243022,3.795953
249001,22.16351
249002,22.16351
249003,22.16351
249004,22.16351
249005,22.16351
249007,22.16351
249008,22.16351
249009,22.16351
253002,-5.027665
253003,-5.027665
253004,-5.027665
253007,-5.027665
253015,-5.027665
253017,-5.027665
253021,-5.027665
253028,-5.027665
286005,3.795953
286007,3.795953
286015,3.795953
286026,3.795953
286028,3.795953
286029,3.795953
286034,3.795953
286041,3.795953
286044,3.795953
287001,3.795953
287005,3.795953
287006,3.795953
287013,3.795953
287014,3.795953
287017,3.795953
287023,3.795953
287026,3.795953
294005,3.795953
294011,3.795953
294013,3.795953
294018,3.795953
294019,3.795953
294022,3.795953
294048,3.795953
294051,3.795953
299014,3.795953
299016,3.795953
299017,3.795953
299033,3.795953
299045,3.795953
299047,3.795953
299048,3.795953
299058,3.795953
500011,-5.027665
500012,-5.027665
500016,-5.027665
500018,-5.027665
500019,-5.027665
500022,-5.027665
500023,-5.027665
500024,-5.027665
502003,3.795953
502004,3.795953
502006,3.795953
502011,3.795953
502012,3.795953
502013,3.795953
502015,3.795953
502033,3.795953
508002,-5.027665
508004,-5.027665
508007,-5.027665
508008,-5.027665
508011,-5.027665
508013,-5.027665
508017,-5.027665
508027,-5.027665
510007,22.16351
510010,22.16351
510011,22.16351
510012,22.16351
510023,22.16351
510025,22.16351
510026,22.16351
510029,22.16351
513001,-5.027665
513003,-5.027665
513005,-5.027665
513007,-5.027665
513014,-5.027665
513017,-5.027665
513019,-5.027665
513021,-5.027665
516009,-5.027665
516011,-5.027665
516014,-5.027665
516015,-5.027665
516018,-5.027665
516020,-5.027665
516023,-5.027665
516026,-5.027665
517005,3.795953
517010,3.795953
517013,3.795953
517024,3.795953
517038,3.795953
517041,3.795953
517044,3.795953
