subject,WTP
3001,8.618388
3004,2.114494
3008,1.312307
3009,4.461584
3010,12.27681
3011,8.258501
3014,12.27681
3015,.5153714
4003,4.461584
4006,1.312307
4010,4.461584
4011,12.27681
4013,1.312307
4016,.8600205
4022,1.312307
4024,-2.22232
11006,12.27681
11008,-2.22232
11009,8.258501
11010,4.461584
11012,1.312307
11016,1.35768
11022,-2.22232
11032,12.27681
11034,1.35768
12001,-2.22232
12002,4.461584
12014,.5153714
12029,-2.22232
12036,4.461584
12037,2.114494
12041,4.461584
12054,8.618388
13001,1.312307
13003,-2.22232
13004,2.114494
13007,8.618388
13010,12.27681
13012,4.461584
13013,12.27681
13019,2.114494
15005,1.312307
15012,12.27681
15016,.5153714
15023,.4414655
15024,1.35768
15026,.5153714
15027,1.312307
15030,2.114494
23003,.5153714
23007,4.461584
23016,8.618388
23027,.4414655
23031,4.461584
23035,.4414655
23036,1.312307
23039,.5153714
27001,-2.22232
27003,2.114494
27006,1.312307
27009,1.312307
27011,4.461584
27029,1.312307
27030,12.27681
27039,.8600205
31001,4.461584
31002,2.114494
31003,1.312307
31004,.8600205
31005,-2.22232
31009,.8600205
31012,.8600205
31014,.5153714
36002,.4414655
36011,-2.22232
36013,-2.22232
36018,12.27681
36021,2.114494
36040,2.114494
36046,2.114494
36053,1.35768
38001,1.312307
38002,8.258501
38003,4.461584
38005,2.114494
38006,.5153714
38007,1.35768
38010,1.312307
38013,4.461584
39004,1.312307
39006,-2.22232
39007,12.27681
39011,2.114494
39012,4.461584
39013,4.461584
39018,1.35768
39023,2.67956
40001,1.35768
40003,2.114494
40004,4.461584
40005,1.35768
40006,4.461584
40008,2.114494
40009,12.27681
40011,1.312307
42001,.8600205
42007,.8600205
42008,4.461584
42010,1.312307
42011,-2.22232
42012,12.27681
42013,4.461584
42018,4.461584
42025,-2.22232
44003,2.114494
44006,8.618388
44007,1.312307
44008,12.27681
44013,1.312307
44019,.5153714
44027,1.312307
44028,1.312307
45001,2.114494
45002,-1.769432
45009,2.114494
45010,4.461584
45011,4.461584
45012,12.27681
45016,1.312307
45019,-2.22232
51002,.4414655
51006,.4414655
51009,.5153714
51011,2.114494
51022,2.114494
51027,1.312307
51030,4.461584
57001,1.312307
57003,4.461584
57004,2.125134
57005,2.114494
57006,1.312307
57007,12.27681
57008,2.114494
57009,1.312307
57010,12.27681
66001,1.35768
66002,4.461584
66003,4.461584
66004,8.258501
66006,.5153714
66009,12.27681
66010,8.618388
74003,2.114494
74007,1.312307
74008,1.35768
74013,12.27681
74015,-2.22232
74016,8.618388
74019,1.312307
74026,.5153714
95002,.5153714
95003,-1.769432
95008,-1.769432
95020,1.312307
95025,.8600205
95028,4.461584
95030,1.35768
95032,4.461584
98006,.5153714
98008,2.114494
98009,12.27681
98010,2.114494
98011,2.114494
98017,-2.22232
98018,8.618388
98026,2.67956
99002,1.312307
99003,1.312307
99004,.5153714
99007,1.312307
99009,12.27681
99011,12.27681
99012,1.312307
99013,-2.22232
100001,2.114494
100003,.4414655
100006,-1.769432
100007,4.461584
100011,1.312307
100016,12.27681
100017,4.461584
102002,12.27681
102003,12.27681
102005,-1.769432
102007,2.114494
102013,4.461584
102016,2.114494
102017,1.312307
102018,4.461584
103002,2.114494
103003,2.114494
103007,1.312307
103010,4.461584
103012,.4414655
103013,.5153714
103016,-2.22232
103022,8.258501
109001,4.461584
109005,2.114494
109006,2.114494
109007,2.114494
109011,12.27681
109014,2.114494
109018,2.114494
109025,1.35768
111001,1.312307
111002,2.114494
111004,1.312307
111006,1.312307
111009,.5153714
111011,2.114494
111012,1.312307
111016,-2.22232
112006,1.312307
112009,2.114494
112012,2.114494
112016,-2.22232
112030,12.27681
112031,4.461584
112037,1.312307
112040,12.27681
114002,.8600205
114003,1.312307
114006,4.461584
114007,1.312307
114010,.5153714
114012,4.461584
114015,4.461584
114016,8.258501
117003,-2.22232
117009,1.312307
117012,1.312307
117015,1.312307
117020,12.27681
117026,12.27681
117028,4.461584
117029,4.461584
121004,1.312307
121007,2.114494
121008,1.312307
121009,2.114494
121013,1.312307
121018,12.27681
121021,12.27681
122001,4.461584
122003,8.618388
122009,1.312307
122012,-2.22232
122018,1.312307
122021,1.312307
122027,1.35768
122031,8.618388
123001,-1.638748
123005,12.27681
123006,1.312307
123008,8.258501
123015,2.114494
123025,1.312307
123026,.5153714
123028,1.35768
126001,.8600205
126003,8.258501
126006,4.461584
126008,2.114494
126009,1.35768
126010,8.258501
126011,-2.22232
126014,8.258501
127004,1.312307
127006,.5153714
127007,12.27681
127008,4.461584
127012,4.461584
127018,1.312307
127020,1.312307
128001,4.461584
128003,-1.638748
128007,-2.22232
128008,8.618388
128010,4.461584
128012,4.461584
128013,.4414655
128017,.8600205
132009,.5153714
132014,.8600205
132018,12.27681
132019,-1.769432
132025,4.461584
