subject,WTP
3001,-.3367164
3004,.6436008
3008,-3.50629
3009,-3.50629
3010,.6560533
3011,.6436008
3014,-3.50629
3015,-.3367164
4003,-.3367164
4006,.6436008
4010,-.3367164
4011,.6560533
4013,-3.50629
4016,-3.50629
4022,.6436008
4024,-.3367164
11006,-3.50629
11008,-3.50629
11009,.6560533
11010,.6436008
11012,-3.50629
11016,-3.50629
11022,-.3367164
11032,.6436008
11034,.6560533
12001,-.3367164
12002,.6560533
12014,-3.50629
12029,-.3367164
12036,.6436008
12037,.6560533
12041,.6436008
12054,.6560533
13001,-.3367164
13003,-.3367164
13004,.6436008
13007,.6436008
13010,.6436008
13012,.6560533
13013,.6560533
13019,.6560533
15005,-.3367164
15012,.6436008
15016,.6436008
15023,.6560533
15024,.6436008
15026,.6560533
15027,-3.50629
15030,-3.50629
23003,.6560533
23007,.6560533
23016,.6436008
23027,.6560533
23031,.6560533
23035,.6560533
23036,-.3367164
23039,.6436008
27001,-.3367164
27003,.6560533
27006,.6560533
27009,-.3367164
27011,-3.50629
27029,.6560533
27030,.6436008
27039,.6436008
31001,.6560533
31002,.6560533
31003,.6560533
31004,.6560533
31005,-.3367164
31009,.6436008
31012,.6436008
31014,-.3367164
36002,.6436008
36011,-.3367164
36013,-.3367164
36018,.6436008
36021,.6560533
36040,.6560533
36046,.6436008
36053,.6560533
38001,-3.50629
38002,-.3367164
38003,.6560533
38005,.6436008
38006,-3.50629
38007,-.3367164
38010,-3.50629
38013,.6560533
39004,.6560533
39006,-.3367164
39007,.6560533
39011,.6560533
39012,-3.50629
39013,.6436008
39018,.6560533
39023,.6436008
40001,-3.50629
40003,-.3367164
40004,.6560533
40005,.6436008
40006,-.3367164
40008,-3.50629
40009,.6436008
40011,-3.50629
42001,-3.50629
42007,-3.50629
42008,.6560533
42010,-.3367164
42011,-.3367164
42012,.6436008
42013,-.3367164
42018,.6436008
42025,-.3367164
44003,.6436008
44006,.6436008
44007,.6436008
44008,.6436008
44013,.6560533
44019,-3.50629
44027,-3.50629
44028,.6560533
45001,.6560533
45002,-.3367164
45009,-3.50629
45010,-3.50629
45011,-.3367164
45012,.6436008
45016,.6560533
45019,-.3367164
51002,.6560533
51006,.6560533
51009,-.3367164
51011,.6560533
51022,.6560533
51027,.6560533
51030,-.3367164
57001,.6436008
57003,.6436008
57004,-3.50629
57005,.6436008
57006,-3.50629
57007,-3.50629
57008,.6436008
57009,.6560533
57010,-.3367164
66001,-3.50629
66002,.6436008
66003,-3.50629
66004,.6560533
66006,.6436008
66009,.6436008
66010,.6560533
74003,-3.50629
74007,-3.50629
74008,-3.50629
74013,.6560533
74015,-.3367164
74016,.6560533
74019,-3.50629
74026,.6560533
95002,-3.50629
95003,.6436008
95008,.6436008
95020,-3.50629
95025,.6560533
95028,.6436008
95030,-.3367164
95032,.6436008
98006,.6560533
98008,.6560533
98009,.6560533
98010,.6560533
98011,.6560533
98017,-.3367164
98018,-3.50629
98026,.6560533
99002,.6560533
99003,.6436008
99004,-.3367164
99007,.6436008
99009,.6560533
99011,.6436008
99012,-.3367164
99013,-.3367164
100001,-3.50629
100003,.6560533
100006,.6560533
100007,.6560533
100011,-3.50629
100016,.6560533
100017,.6436008
102002,.6436008
102003,.6436008
102005,.6560533
102007,.6436008
102013,.6560533
102016,-3.50629
102017,-.3367164
102018,.6560533
103002,-3.50629
103003,.6560533
103007,-3.50629
103010,-3.50629
103012,.6560533
103013,-.3367164
103016,-.3367164
103022,.6436008
109001,.6560533
109005,.6436008
109006,.6436008
109007,.6436008
109011,-3.50629
109014,-3.50629
109018,-3.50629
109025,-3.50629
111001,.6436008
111002,.6560533
111004,.6436008
111006,.6560533
111009,.6560533
111011,.6436008
111012,.6560533
111016,-.3367164
112006,.6560533
112009,.6560533
112012,.6436008
112016,-.3367164
112030,.6436008
112031,-3.50629
112037,.6436008
112040,-3.50629
114002,.6560533
114003,-3.50629
114006,.6560533
114007,-3.50629
114010,.6560533
114012,.6560533
114015,.6560533
114016,.6560533
117003,-.3367164
117009,-3.50629
117012,-.3367164
117015,-.3367164
117020,-.3367164
117026,-3.50629
117028,.6560533
117029,.6560533
121004,.6436008
121007,-3.50629
121008,.6436008
121009,-3.50629
121013,.6436008
121018,.6560533
121021,.6436008
122001,.6560533
122003,.6560533
122009,.6560533
122012,-.3367164
122018,.6560533
122021,.6560533
122027,-3.50629
122031,.6436008
123001,.6436008
123005,-.3367164
123006,-.3367164
123008,.6436008
123015,-3.50629
123025,.6436008
123026,-.3367164
123028,.6560533
126001,.6560533
126003,.6560533
126006,.6436008
126008,-.3367164
126009,-.3367164
126010,.6560533
126011,-.3367164
126014,.6436008
127004,-3.50629
127006,-.3367164
127007,-.3367164
127008,.6436008
127012,-.3367164
127018,-3.50629
127020,-3.50629
128001,-3.50629
128003,.6436008
128007,-.3367164
128008,-3.50629
128010,.6560533
128012,.6560533
128013,.6560533
128017,.6436008
132009,.6560533
132014,.6560533
132018,.6560533
132019,-3.50629
132025,.6560533
132026,-.3367164
132029,.6560533
132030,-.3367164
132031,-3.50629
134004,.6560533
134005,.6560533
134015,-3.50629
134020,.6436008
134021,.6560533
134029,-.3367164
134039,-3.50629
134042,.6436008
137002,-.3367164
137003,-.3367164
137004,.6560533
137006,.6560533
137014,-3.50629
137017,-.3367164
137021,.6436008
137025,.6436008
148004,.6436008
148005,.6560533
148009,.6560533
148011,-.3367164
148012,.6436008
148013,-.3367164
148019,-3.50629
148034,-3.50629
160001,.6560533
160003,.6436008
160005,.6436008
160008,.6436008
160017,.6436008
160018,-3.50629
160021,-3.50629
160027,.6560533
161003,-.3367164
161018,-3.50629
161022,-.3367164
161025,.6436008
161040,.6560533
161049,.6560533
161052,.6560533
161055,.6560533
165007,.6436008
165010,.6560533
165013,-.3367164
165015,.6436008
165021,-.3367164
165022,.6436008
165023,.6560533
165041,-.3367164
167003,.6560533
167004,.6436008
167009,-3.50629
167013,.6560533
167014,.6436008
167015,-3.50629
167020,-3.50629
167021,-.3367164
172001,.6560533
172008,-3.50629
172012,.6436008
172017,-.3367164
172018,.6560533
172019,-3.50629
172022,-.3367164
172031,.6436008
180001,-3.50629
180002,.6436008
180003,-.3367164
180004,.6436008
180006,-.3367164
180007,.6560533
180009,-3.50629
180012,.6560533
182001,-.3367164
182005,-3.50629
182006,.6436008
182008,.6560533
182025,-3.50629
182028,.6436008
