subject,WTP
3001,-4.307108
3004,-3.603771
3008,13.25113
3009,23.84176
3010,13.25113
3011,-3.603771
3014,13.25113
3015,23.84176
4003,23.84176
4006,13.25113
4010,23.84176
4011,13.25113
4013,13.25113
4016,23.84176
4022,13.25113
4024,-4.307108
11006,13.25113
11008,-4.307108
11009,-3.603771
11010,23.84176
11012,13.25113
11016,-4.307108
11022,-4.307108
11032,13.25113
11034,-4.307108
12001,-4.307108
12002,23.84176
12014,23.84176
12029,-4.307108
12036,23.84176
12037,-3.603771
12041,23.84176
12054,-4.307108
13001,13.25113
13003,-4.307108
13004,-3.603771
13007,-4.307108
13010,13.25113
13012,23.84176
13013,13.25113
13019,-3.603771
15005,13.25113
15012,13.25113
15016,23.84176
15023,-3.603771
15024,-4.307108
15026,23.84176
15027,13.25113
15030,-3.603771
23003,23.84176
23007,23.84176
23016,-4.307108
23027,-3.603771
23031,23.84176
23035,-3.603771
23036,13.25113
23039,23.84176
27001,-4.307108
27003,-3.603771
27006,13.25113
27009,13.25113
27011,23.84176
27029,13.25113
27030,13.25113
27039,23.84176
31001,23.84176
31002,-3.603771
31003,13.25113
31004,23.84176
31005,-4.307108
31009,23.84176
31012,23.84176
31014,23.84176
36002,-3.603771
36011,-4.307108
36013,-4.307108
36018,13.25113
36021,-3.603771
36040,-3.603771
36046,-3.603771
36053,-4.307108
38001,13.25113
38002,-3.603771
38003,23.84176
38005,-3.603771
38006,23.84176
38007,-4.307108
38010,13.25113
38013,23.84176
39004,13.25113
39006,-4.307108
39007,13.25113
39011,-3.603771
39012,23.84176
39013,23.84176
39018,-4.307108
39023,-3.603771
40001,-4.307108
40003,-3.603771
40004,23.84176
40005,-4.307108
40006,23.84176
40008,-3.603771
40009,13.25113
40011,13.25113
42001,23.84176
42007,23.84176
42008,23.84176
42010,13.25113
42011,-4.307108
42012,13.25113
42013,23.84176
42018,23.84176
42025,-4.307108
44003,-3.603771
44006,-4.307108
44007,13.25113
44008,13.25113
44013,13.25113
44019,23.84176
44027,13.25113
44028,13.25113
45001,-3.603771
45002,23.84176
45009,-3.603771
45010,23.84176
45011,23.84176
45012,13.25113
45016,13.25113
45019,-4.307108
51002,-3.603771
51006,-3.603771
51009,23.84176
51011,-3.603771
51022,-3.603771
51027,13.25113
51030,23.84176
57001,13.25113
57003,23.84176
57004,-4.307108
57005,-3.603771
57006,13.25113
57007,13.25113
57008,-3.603771
57009,13.25113
57010,13.25113
66001,-4.307108
66002,23.84176
66003,23.84176
66004,-3.603771
66006,23.84176
66009,13.25113
66010,-4.307108
74003,-3.603771
74007,13.25113
74008,-4.307108
74013,13.25113
74015,-4.307108
74016,-4.307108
74019,13.25113
74026,23.84176
95002,23.84176
95003,23.84176
95008,23.84176
95020,13.25113
95025,23.84176
95028,23.84176
95030,-4.307108
95032,23.84176
98006,23.84176
98008,-3.603771
98009,13.25113
98010,-3.603771
98011,-3.603771
98017,-4.307108
98018,-4.307108
98026,-3.603771
99002,13.25113
99003,13.25113
99004,23.84176
99007,13.25113
99009,13.25113
99011,13.25113
99012,13.25113
99013,-4.307108
100001,-3.603771
100003,-3.603771
100006,23.84176
100007,23.84176
100011,13.25113
100016,13.25113
100017,23.84176
102002,13.25113
102003,13.25113
102005,23.84176
102007,-3.603771
102013,23.84176
102016,-3.603771
102017,13.25113
102018,23.84176
103002,-3.603771
103003,-3.603771
103007,13.25113
103010,23.84176
103012,-3.603771
103013,23.84176
103016,-4.307108
103022,-3.603771
109001,23.84176
109005,-3.603771
109006,-3.603771
109007,-3.603771
109011,13.25113
109014,-3.603771
109018,-3.603771
109025,-4.307108
111001,13.25113
111002,-3.603771
111004,13.25113
111006,13.25113
111009,23.84176
111011,-3.603771
111012,13.25113
111016,-4.307108
112006,13.25113
112009,-3.603771
112012,-3.603771
112016,-4.307108
112030,13.25113
112031,23.84176
112037,13.25113
112040,13.25113
114002,23.84176
114003,13.25113
114006,23.84176
114007,13.25113
114010,23.84176
114012,23.84176
114015,23.84176
114016,-3.603771
117003,-4.307108
