subject,WTP
3001,18.19795
3004,18.19795
3008,18.19795
3009,18.19795
3010,18.19795
3011,18.19795
3014,18.19795
3015,18.19795
4003,42.38524
4006,42.38524
4010,42.38524
4011,42.38524
4013,42.38524
4016,42.38524
4022,42.38524
4024,42.38524
11006,-11.09654
11008,-11.09654
11009,-11.09654
11010,-11.09654
11012,-11.09654
11016,-11.09654
11022,-11.09654
11032,-11.09654
11034,-11.09654
12001,10.26036
12002,10.26036
12014,10.26036
12029,10.26036
12036,10.26036
12037,10.26036
12041,10.26036
12054,10.26036
13001,-11.09654
13003,-11.09654
13004,-11.09654
13007,-11.09654
13010,-11.09654
13012,-11.09654
13013,-11.09654
13019,-11.09654
15005,-17.60091
15012,-17.60091
15016,-17.60091
15023,-17.60091
15024,-17.60091
15026,-17.60091
15027,-17.60091
15030,-17.60091
23003,18.19795
23007,18.19795
23016,18.19795
23027,18.19795
23031,18.19795
23035,18.19795
23036,18.19795
23039,18.19795
27001,-3.802169
27003,-3.802169
27006,-3.802169
27009,-3.802169
27011,-3.802169
27029,-3.802169
27030,-3.802169
27039,-3.802169
31001,-3.802169
31002,-3.802169
31003,-3.802169
31004,-3.802169
31005,-3.802169
31009,-3.802169
31012,-3.802169
31014,-3.802169
36002,-11.09654
36011,-11.09654
36013,-11.09654
36018,-11.09654
36021,-11.09654
36040,-11.09654
36046,-11.09654
36053,-11.09654
38001,-17.60091
38002,-17.60091
38003,-17.60091
38005,-17.60091
38006,-17.60091
38007,-17.60091
38010,-17.60091
38013,-17.60091
39004,10.26036
39006,10.26036
39007,10.26036
39011,10.26036
39012,10.26036
39013,10.26036
39018,10.26036
39023,10.26036
40001,18.19795
40003,18.19795
40004,18.19795
40005,18.19795
40006,18.19795
40008,18.19795
40009,18.19795
40011,18.19795
42001,10.26036
42007,10.26036
42008,10.26036
42010,10.26036
42011,10.26036
42012,10.26036
42013,10.26036
42018,10.26036
42025,10.26036
44003,-17.60091
44006,-17.60091
44007,-17.60091
44008,-17.60091
