subject,WTP
3001,-24.94563
3004,44.5411
3008,.7963684
3009,-12.98376
3010,57.01213
3011,34.21961
3014,6.465759
3015,268.9934
4003,8.408788
4006,206.0729
4010,8.408788
4011,-66.42487
4013,-42.06453
4016,299.0552
4022,-32.97255
4024,-106.6726
11006,24.42543
11008,33.38435
11009,24.8054
11010,20.41233
11012,20.35217
11016,27.79619
11022,13.42634
11032,36.19245
11034,1.403723
12001,65.09288
12002,32.56289
12014,88.73049
12029,-21.22727
12036,-4.232138
12037,6.264778
12041,-4.232138
12054,4.481193
13001,-2.812955
13003,13.42634
13004,71.08423
13007,30.17469
13010,36.19245
13012,47.62872
13013,17.40998
13019,-2.700232
15005,76.29989
15012,-3.271527
15016,48.77853
15023,23.39679
15024,-13.12382
15026,14.92717
15027,-61.36611
15030,103.4632
23003,47.07279
23007,16.16188
23016,-24.20399
23027,-5.550265
23031,38.47477
23035,-5.550265
23036,5.253062
23039,19.5144
27001,48.74763
27003,19.32242
27006,-12.722
27009,-64.41053
27011,30.47738
27029,-12.722
27030,12.48983
27039,-42.7791
31001,48.39483
31002,68.80183
31003,-12.722
31004,370.1107
31005,48.74763
31009,-42.7791
31012,-42.7791
31014,-56.16093
36002,107.8682
36011,-36.17232
36013,13.42634
36018,157.3548
36021,-2.700232
36040,-2.700232
36046,71.08423
36053,1.403723
38001,-61.36611
38002,71.38983
38003,125.5463
38005,26.91855
38006,129.3422
38007,55.12661
38010,-61.36611
38013,13.37645
39004,-3.561719
39006,65.09288
39007,96.35149
39011,6.264778
39012,37.49375
39013,55.84357
39018,24.84524
39023,-1.134677
40001,93.26554
40003,12.91034
40004,53.54412
40005,-4.495419
40006,-5.835397
40008,-23.82259
40009,-9.480289
40011,.7963684
42001,21.96746
42007,21.96746
42008,99.86465
42010,-52.238
42011,65.09288
42012,-118.6689
42013,-43.52351
42018,-4.232138
42025,65.09288
44003,26.91855
44006,-47.52348
44007,-23.95778
44008,-3.271527
44013,50.26785
44019,129.3422
44027,28.13742
44028,50.26785
45001,34.6878
45002,54.10866
45009,15.36258
45010,25.59065
45011,37.31115
45012,45.80278
45016,-21.35889
45019,108.6056
51002,49.78585
51006,17.13798
51009,-3.105855
51011,144.5063
51022,129.8972
51027,50.81661
51030,37.31115
57001,-68.08424
57003,50.55246
57004,17.51402
57005,-5.460847
57006,-34.32373
57007,-16.98183
57008,-5.460847
57009,5.343612
57010,47.77755
66001,-49.73396
66002,-4.232138
66003,37.49375
66004,16.01623
66006,-9.174126
66009,-118.6689
66010,4.481193
74003,15.36258
74007,-30.51841
74008,35.21235
74013,22.088
74015,108.6056
74016,1.520757
74019,-30.51841
74026,28.60486
95002,33.15283
95003,-13.20614
95008,-13.20614
95020,-30.51841
95025,213.7321
95028,96.16793
95030,17.51827
95032,96.16793
98006,28.60486
98008,34.6878
98009,45.85184
98010,34.6878
98011,129.8972
98017,108.6056
98018,-7.944893
98026,148.0812
99002,26.14701
99003,-23.74369
99004,43.95173
99007,8.280896
99009,78.90346
99011,-118.6689
99012,-52.238
99013,65.09288
100001,15.36258
100003,17.13798
100006,74.02615
100007,23.91508
100011,2.908575
100016,45.85184
100017,96.16793
102002,-3.271527
102003,-25.33681
102005,34.54488
102007,62.87159
102013,5.923217
102016,103.4632
102017,76.29989
102018,38.82746
103002,15.36258
103003,34.6878
103007,-30.51841
103010,25.59065
103012,200.9207
103013,-3.105855
103016,108.6056
103022,10.33725
109001,38.47477
109005,18.72941
109006,18.72941
109007,18.72941
109011,6.465759
109014,-23.82259
109018,-23.82259
109025,93.26554
111001,-23.74369
111002,23.67415
111004,8.280896
111006,6.12218
111009,-6.405706
111011,17.77353
111012,17.2668
111016,65.09288
112006,57.79204
112009,83.4848
112012,71.08423
112016,13.42634
112030,157.3548
112031,11.95765
112037,-26.23406
112040,24.42543
114002,47.22512
114003,.7963684
114006,53.54412
114007,.7963684
114010,18.07329
114012,14.42744
114015,51.18393
114016,79.25742
117003,108.6056
117009,-30.51841
117012,-86.85659
117015,-86.85659
117020,59.19161
117026,41.55553
117028,23.91508
117029,23.91508
121004,-26.23406
121007,49.85382
121008,-26.23406
121009,72.05651
121013,-26.23406
121018,17.40998
121021,157.3548
122001,99.86465
122003,-1.619874
122009,17.2668
122012,65.09288
122018,17.2668
122021,-3.561719
122027,8.187649
122031,13.66438
123001,590.7952
123005,36.93072
123006,5.253062
123008,-8.486345
123015,-23.82259
123025,-11.12205
123026,268.9934
123028,13.12012
126001,158.0856
126003,16.01623
126006,-4.232138
126008,56.61356
126009,81.83452
126010,59.20464
126011,65.09288
126014,18.11085
127004,-30.51841
127006,-3.105855
127007,59.19161
127008,96.16793
127012,37.31115
127018,-30.51841
127020,-30.51841
128001,25.59065
128003,23.73376
128007,108.6056
128008,-7.944893
128010,34.24582
128012,23.91508
128013,116.8211
128017,111.3232
132009,-6.405706
132014,158.0856
132018,78.90346
132019,-5.862143
132025,200.8495
132026,65.09288
132029,451.6898
132030,65.09288
132031,88.73049
134004,50.81661
134005,23.24381
134015,-30.51841
134020,-41.93859
134021,46.81436
134029,-3.105855
134039,-30.51841
134042,-41.93859
137002,37.31115
137003,108.6056
137004,28.60486
137006,-.176748
137014,-7.944893
137017,-86.85659
137021,15.53808
137025,96.16793
148004,-9.480289
148005,168.6644
148009,16.16188
148011,24.60543
148012,18.72941
148013,-7.320532
148019,6.465759
148034,.7963684
160001,-8.77774
160003,-11.12205
160005,-11.12205
160008,26.5593
160017,44.5411
160018,-23.82259
160021,.7963684
160027,32.67549
161003,-86.85659
161018,25.59065
161022,37.31115
161025,19.89356
161040,13.04991
161049,-21.35889
161052,-21.35889
161055,32.4408
165007,-4.495419
165010,16.16188
165013,36.93072
165015,25.63673
165021,36.07572
165022,26.5593
165023,47.0958
165041,5.253062
167003,35.44127
167004,-22.24239
167009,-149.0113
167013,35.35387
167014,4.736295
167015,-10.90529
167020,-149.0113
167021,-66.14566
172001,23.67415
172008,.0557655
172012,-9.174126
172017,-52.238
172018,38.63588
172019,90.8562
172022,-43.52351
