subject,WTP
3001,9.04276
3004,1.517467
3008,-3.807938
3009,-3.807938
3010,14.55279
3011,1.461154
3014,2.034314
3015,9.04276
4003,9.04276
4006,1.517467
4010,9.04276
4011,3.637566
4013,-3.807938
4016,2.034314
4022,1.461154
4024,5.763762
11006,2.034314
11008,-3.807938
11009,3.637566
11010,1.461154
11012,-3.807938
11016,-3.807938
11022,5.763762
11032,1.517467
11034,3.637566
12001,5.763762
12002,14.55279
12014,-3.807938
12029,9.04276
12036,1.461154
12037,3.637566
12041,1.461154
12054,3.637566
13001,9.04276
13003,5.763762
13004,1.461154
13007,1.461154
13010,1.517467
13012,3.637566
13013,3.637566
13019,3.637566
15005,9.04276
15012,1.461154
15016,1.517467
15023,3.637566
15024,1.517467
15026,3.637566
15027,-3.807938
15030,2.034314
23003,3.637566
23007,14.55279
23016,1.517467
23027,3.637566
23031,8.216578
23035,3.637566
23036,9.04276
23039,1.461154
27001,5.763762
27003,14.55279
27006,3.637566
27009,9.04276
27011,-3.807938
27029,3.637566
27030,1.517467
27039,1.461154
31001,3.637566
31002,3.637566
31003,3.637566
31004,14.55279
31005,5.763762
31009,1.461154
31012,1.461154
31014,9.04276
36002,1.461154
36011,9.04276
36013,5.763762
36018,1.461154
36021,3.637566
36040,3.637566
36046,1.461154
36053,3.637566
38001,-3.807938
38002,9.04276
38003,3.637566
38005,1.517467
38006,2.034314
38007,9.04276
38010,-3.807938
38013,14.55279
39004,14.55279
39006,5.763762
39007,-2.825563
39011,3.637566
39012,-3.807938
39013,1.517467
39018,-2.825563
39023,1.517467
40001,2.034314
40003,9.04276
40004,3.637566
40005,1.461154
40006,9.04276
40008,2.034314
40009,1.461154
40011,-3.807938
42001,2.034314
42007,2.034314
42008,3.637566
42010,9.04276
42011,5.763762
42012,1.517467
42013,9.04276
42018,1.461154
42025,5.763762
44003,1.517467
44006,1.517467
44007,1.517467
44008,1.461154
44013,3.637566
44019,2.034314
44027,2.034314
44028,3.637566
45001,3.637566
45002,9.04276
45009,2.034314
45010,2.034314
45011,9.04276
45012,1.461154
45016,14.55279
45019,5.763762
51002,.1548834
51006,3.637566
51009,9.04276
51011,8.216578
51022,-2.825563
51027,-2.825563
51030,9.04276
57001,1.517467
57003,1.517467
57004,-3.807938
57005,1.517467
57006,-3.807938
57007,-3.807938
57008,1.517467
57009,3.637566
57010,9.04276
66001,2.034314
66002,1.461154
66003,-3.807938
66004,-2.825563
66006,1.461154
66009,1.517467
66010,3.637566
74003,2.034314
74007,-3.807938
74008,2.034314
74013,14.55279
74015,5.763762
74016,3.637566
74019,-3.807938
74026,3.637566
95002,2.034314
95003,1.517467
95008,1.517467
95020,-3.807938
95025,3.637566
95028,1.517467
95030,9.04276
95032,1.517467
98006,3.637566
98008,3.637566
98009,3.637566
98010,3.637566
98011,-2.825563
98017,5.763762
98018,-3.807938
98026,14.55279
99002,8.216578
99003,1.517467
99004,9.04276
99007,1.461154
99009,14.55279
99011,1.517467
99012,9.04276
99013,5.763762
100001,2.034314
100003,3.637566
100006,.1548834
100007,3.637566
100011,2.034314
100016,3.637566
100017,1.517467
102002,1.461154
102003,1.517467
102005,3.637566
102007,1.461154
102013,.1548834
102016,2.034314
102017,9.04276
102018,-2.825563
103002,2.034314
103003,3.637566
103007,-3.807938
103010,2.034314
103012,-2.825563
103013,9.04276
103016,5.763762
103022,1.517467
109001,8.216578
109005,1.461154
109006,1.461154
109007,1.461154
109011,2.034314
109014,2.034314
109018,2.034314
109025,2.034314
111001,1.517467
111002,-2.825563
111004,1.461154
111006,-2.825563
111009,-2.825563
111011,1.461154
111012,3.637566
111016,5.763762
112006,3.637566
112009,14.55279
