subject,WTP
3001,-2.721836
3004,10.81592
3008,-2.997133
3009,.5859652
3010,.8798429
3011,2.143901
3014,8.085316
3015,-1.439373
4003,-.628142
4006,-5.344589
4010,-.628142
4011,-2.203854
4013,-7.362688
4016,4.886833
4022,3.029496
4024,-.0662591
11006,-4.225944
11008,4.352851
11009,-7.774289
11010,6.581753
11012,1.490503
11016,-2.44935
11022,-2.086884
11032,-3.482944
11034,-1.149513
12001,.4140739
12002,6.265582
12014,-1.755383
12029,-.4786862
12036,.2989551
12037,9.410639
12041,.2989551
12054,4.253142
13001,-.211424
13003,-2.086884
13004,-.2403145
13007,3.435023
13010,-3.482944
13012,1.015317
13013,2.332639
13019,-5.235886
15005,-4.073531
15012,-4.056551
15016,4.687026
15023,1.460792
15024,1.452564
15026,4.609792
15027,-2.869584
15030,26.46485
23003,-2.643054
23007,2.488451
23016,2.696326
23027,3.721345
23031,2.499055
23035,3.721345
23036,-.1088798
23039,1.092073
27001,.8631779
27003,1.417245
27006,-5.280574
27009,-2.317581
27011,-.7987401
27029,-5.280574
27030,1.359248
27039,-1.804489
31001,-.2371405
31002,5.793103
31003,-5.280574
31004,4.417942
31005,.8631779
31009,-1.804489
31012,-1.804489
31014,1.992902
36002,2.152719
36011,19.49274
36013,-2.086884
36018,.5396248
36021,-5.235886
36040,-5.235886
36046,-.2403145
36053,-1.149513
38001,-2.869584
38002,.4117457
38003,2.339313
38005,4.841722
38006,.7414013
38007,-1.979645
38010,-2.869584
38013,-2.426278
39004,-4.247723
39006,.4140739
39007,2.103645
39011,9.410639
39012,2.092793
39013,4.365348
39018,2.214453
39023,.787357
40001,.8808478
40003,4.970711
40004,2.226717
40005,4.952781
40006,-1.4351
40008,5.235853
40009,2.234251
40011,-2.997133
42001,6.039434
42007,6.039434
42008,1.196387
42010,-1.410295
42011,.4140739
42012,4.319946
42013,2.824408
42018,.2989551
42025,.4140739
44003,4.841722
44006,-1.251569
44007,1.469754
44008,-4.056551
44013,-3.844667
44019,.7414013
44027,-2.382062
44028,-3.844667
45001,-.3749986
45002,3.688668
45009,2.424675
45010,4.542624
45011,1.886741
45012,.7542172
45016,-7.272273
45019,2.86911
51002,1.90871
51006,-1.26603
51009,15.81467
51011,3.677727
51022,3.340283
51027,3.499317
51030,1.886741
57001,.7920125
57003,2.144467
57004,-2.225855
57005,4.069683
57006,-5.302064
57007,-6.498377
57008,4.069683
57009,1.441723
57010,.5485168
66001,1.02932
66002,.2989551
66003,2.092793
66004,2.939935
66006,7.06687
66009,4.319946
66010,4.253142
74003,2.424675
74007,1.702689
74008,3.374813
74013,-.0153829
74015,2.86911
74016,-3.577387
74019,1.702689
74026,9.031975
95002,.0656235
95003,9.682931
95008,9.682931
95020,1.702689
95025,-.6118176
95028,-.9024741
95030,-2.295192
95032,-.9024741
98006,9.031975
98008,-.3749986
98009,14.81346
98010,-.3749986
98011,3.340283
98017,2.86911
98018,2.937232
98026,4.898613
99002,.4056653
99003,-.0067498
99004,41.13754
99007,16.8188
99009,2.689388
99011,4.319946
99012,-1.410295
99013,.4140739
100001,2.424675
100003,-1.26603
100006,4.174962
100007,4.611688
100011,-1.221679
100016,14.81346
100017,-.9024741
102002,-4.056551
102003,.2060646
102005,-1.382309
102007,3.074828
102013,.125245
102016,26.46485
102017,-4.073531
102018,8.732511
103002,2.424675
103003,-.3749986
103007,1.702689
103010,4.542624
103012,-.4415309
103013,15.81467
103016,2.86911
103022,15.01819
109001,2.499055
109005,8.492108
109006,8.492108
109007,8.492108
109011,8.085316
109014,5.235853
109018,5.235853
109025,.8808478
111001,-.0067498
111002,4.963985
111004,16.8188
111006,-7.600231
111009,13.95533
111011,4.740815
111012,-1.578947
111016,.4140739
112006,-2.916397
112009,5.377711
112012,-.2403145
112016,-2.086884
112030,.5396248
112031,3.560909
112037,-1.930004
112040,-4.225944
114002,2.426826
114003,-2.997133
114006,2.226717
114007,-2.997133
114010,4.575038
114012,2.437579
114015,-.7207117
114016,9.390688
117003,2.86911
117009,1.702689
117012,2.331954
117015,2.331954
117020,9.151546
117026,2.576328
117028,4.611688
117029,4.611688
121004,-1.930004
121007,6.049245
121008,-1.930004
121009,6.113849
121013,-1.930004
121018,2.332639
121021,.5396248
122001,1.196387
122003,.1208664
122009,-1.578947
122012,.4140739
122018,-1.578947
122021,-4.247723
122027,-5.591876
122031,-1.579577
123001,2.408526
123005,3.181995
123006,-.1088798
123008,5.145666
123015,5.235853
123025,-.9912525
123026,-1.439373
123028,1.959765
126001,-.6550508
126003,2.939935
126006,.2989551
126008,1.353498
126009,-.5488361
126010,7.485204
126011,.4140739
126014,-.2722002
127004,1.702689
127006,15.81467
127007,9.151546
127008,-.9024741
127012,1.886741
127018,1.702689
127020,1.702689
128001,4.542624
128003,-.6267726
128007,2.86911
128008,2.937232
128010,1.323465
128012,4.611688
128013,-.4212175
128017,4.062239
132009,13.95533
132014,-.6550508
132018,2.689388
132019,-4.150537
132025,-3.492982
132026,.4140739
132029,19.86581
132030,.4140739
132031,-1.755383
134004,3.499317
134005,13.78839
134015,1.702689
134020,-.4256729
134021,-10.65876
134029,15.81467
134039,1.702689
134042,-.4256729
137002,1.886741
137003,2.86911
137004,9.031975
137006,2.633129
137014,2.937232
137017,2.331954
137021,-.3213654
137025,-.9024741
148004,2.234251
148005,1.072551
148009,2.488451
148011,-.8300009
148012,8.492108
148013,-.3850803
148019,8.085316
148034,-2.997133
160001,-12.88757
160003,-.9912525
160005,-.9912525
160008,3.968262
160017,10.81592
160018,5.235853
160021,-2.997133
160027,.1911987
161003,2.331954
161018,4.542624
161022,1.886741
161025,3.534026
161040,7.049689
161049,-7.272273
161052,-7.272273
161055,2.299176
165007,4.952781
165010,2.488451
165013,3.181995
165015,-3.530459
165021,.7561471
165022,3.968262
165023,16.08752
165041,-.1088798
167003,2.786301
167004,4.425519
167009,-.104659
167013,-.3045911
167014,-2.757303
167015,-3.906681
167020,-.104659
167021,-11.92826
172001,4.963985
172008,-6.557956
172012,7.06687
172017,-1.410295
172018,-.0335036
172019,.6402037
172022,2.824408
172031,16.8188
180001,-.4348007
180002,3.19513
180003,41.13754
180004,7.06687
180006,.4140739
180007,-.0335036
180009,-1.438755
180012,1.196387
182001,9.151546
182005,.0693405
182006,-.8574939
182008,-.3749986
182025,4.623852
182028,.2010151
182030,4.542624
182047,15.81467
184003,-7.272273
184019,.9032946
184021,3.347571
184024,-.3749986
184025,-.0153829
184035,-4.777985
184040,-.1235752
184049,1.044872
201001,-2.086884
201004,-1.836846
201005,-5.235886
201006,4.720654
201008,-.1023361
201009,1.675256
201011,7.419279
201012,7.688185
215002,3.992112
215005,4.542624
215006,4.542624
215008,2.299176
215015,.3996553
215017,2.324464
215018,2.424675
215025,2.358331
217001,-1.410295
217003,-1.578947
217006,-.0335036
217012,.2989551
217015,13.83384
217016,.2989551
217019,.4140739
217023,2.092793
219012,8.737906
219022,2.078549
219024,2.078549
219033,-3.577387
219038,4.542624
219046,6.402805
219048,1.886741
219054,-.4256729
220002,4.542624
220010,4.962955
220013,9.151546
220019,2.18364
220022,3.722352
220023,-1.192167
220029,-1.221679
220031,-1.26603
227008,-4.777985
227013,2.142698
227016,3.340283
227017,3.347571
227019,-10.65876
227026,7.084656
227031,2.299176
227035,2.937232
229004,4.832496
229008,-11.92826
229012,-2.849206
229024,.9904588
229025,4.425519
229027,4.155785
229031,2.639176
229032,8.983139
231002,3.347571
231006,3.340283
231011,6.629537
231013,3.534026
231032,1.702689
231035,3.347571
231036,2.18364
231037,6.556512
232010,-.628142
232011,-7.362688
232013,.8437098
232017,.8437098
232036,6.277227
232041,-1.667158
232049,-2.31824
232057,.5713187
243001,15.81467
243002,4.542624
243003,7.084656
243008,2.86911
243011,3.371851
243015,-10.65876
243016,3.374813
243022,-.9024741
249001,4.609792
249002,8.732511
249003,1.469754
249004,1.452564
249005,.4117457
249007,1.585678
249008,4.778564
249009,4.903233
253002,4.319946
253003,16.8188
253004,-1.159961
253007,7.485204
253015,-1.438755
253017,.4140739
253021,2.214453
253028,4.365348
286005,13.78839
286007,3.347571
286015,-1.221679
286026,13.78839
286028,9.064999
286029,4.898613
286034,3.534026
286041,2.331954
286044,4.542624
287001,2.078549
287005,3.722352
287006,15.01819
287013,7.925097
287014,1.702689
287017,2.424675
287023,4.611688
287026,4.611688
294005,8.128263
294011,-.2899878
294013,3.466066
294018,-11.92826
294019,1.434176
294022,-.104659
294048,.9904588
294051,2.390648
299014,2.776931
299016,4.040133
299017,.736815
299033,2.446238
299045,14.78975
299047,-11.92826
299048,-.2899878
299058,-.5421743
500011,16.8188
500012,-5.591876
500016,-1.410295
500018,.4140739
500019,4.740815
500022,-1.578947
500023,-1.410295
500024,-1.410295
502003,3.527046
502004,1.434176
502006,-.4388948
502011,.736815
502012,-1.046845
502013,4.425519
502015,-2.513437
502033,2.993821
508002,6.277227
508004,.5713187
508007,6.520311
508008,-1.363564
508011,4.635346
508013,2.202659
508017,-.6977656
508027,4.635346
510007,-2.382062
510010,-2.382062
510011,.2060646
510012,-1.706793
510023,1.981977
510025,4.903233
510026,2.339313
510029,-.2535633
513001,-1.578947
513003,3.961574
513005,9.249526
513007,4.740815
513014,2.495842
513017,1.196387
513019,43.88544
513021,.4140739
516009,2.326651
516011,-3.167326
516014,-7.362688
516015,4.041578
516018,.6592332
516020,-10.31946
516023,4.548776
516026,5.135088
517005,-.3368935
517010,5.17911
517013,9.14312
517024,4.425519
517038,4.155785
517041,23.73996
517044,1.340966
517047,2.776931
519006,9.005628
519008,1.941809
519009,.2873886
519013,-1.131745
519022,2.226717
519027,2.226717
519035,-1.439373
519038,-.9912525
524002,1.323465
524004,-.0153829
524005,7.925097
524008,2.331954
524010,4.703958
524011,-.4256729
524014,-3.408886
524023,.2010151
526001,3.499317
526002,4.542624
526011,2.424675
526021,4.962955
526022,4.611688
526023,1.702689
526025,.2010151
526035,2.86911
529001,-.9024741
529006,-10.65876
529010,2.86911
529011,-1.192167
529016,2.331954
529020,1.702689
529023,-.4256729
529024,-.6118176
531002,.5355653
531005,-.7987401
531013,1.517469
531020,-2.317581
531026,-3.303352
531029,-5.036004
531032,8.167828
532002,10.10533
532009,-1.768563
532010,4.402311
532011,3.38344
532017,1.449899
532020,-.1841468
532024,.5465689
537001,1.743512
537005,-1.755383
537006,20.10571
537007,-5.591876
537009,.4140739
537012,2.092793
537019,20.10571
