subject,WTP
3001,1.108836
3004,-1.761409
3008,-1.761409
3009,1.108836
3010,1.108836
3011,3.343476
3014,6.840342
3015,-1.761409
4003,-1.761409
4006,-1.761409
4010,-1.761409
4011,-1.761409
4013,-1.761409
4016,3.343476
4022,1.108836
4024,3.343476
11006,-1.761409
11008,3.343476
11009,3.343476
11010,6.840342
11012,-1.761409
11016,-1.761409
11022,-1.761409
11032,-1.761409
11034,1.108836
12001,3.343476
12002,3.343476
12014,1.108836
12029,1.108836
12036,1.108836
12037,1.108836
12041,1.108836
12054,-1.761409
13001,1.108836
13003,-1.761409
13004,1.108836
13007,1.108836
13010,-1.761409
13012,6.840342
13013,1.108836
13019,-1.761409
15005,-1.761409
15012,6.840342
15016,3.343476
15023,-1.761409
15024,1.108836
15026,3.343476
15027,6.840342
15030,6.840342
23003,1.108836
23007,6.840342
23016,-1.761409
23027,6.840342
23031,6.840342
23035,6.840342
23036,1.108836
23039,3.343476
27001,3.343476
27003,1.108836
27006,1.108836
27009,3.343476
27011,3.343476
27029,1.108836
27030,6.840342
27039,6.840342
31001,6.840342
31002,-1.761409
31003,1.108836
31004,1.108836
31005,3.343476
31009,6.840342
31012,6.840342
31014,3.343476
36002,6.840342
36011,-1.761409
36013,-1.761409
36018,6.840342
36021,-1.761409
36040,-1.761409
36046,1.108836
36053,1.108836
38001,6.840342
38002,6.840342
38003,6.840342
38005,-1.761409
38006,-1.761409
38007,1.108836
38010,6.840342
38013,1.108836
39004,3.343476
39006,3.343476
39007,6.840342
39011,1.108836
39012,-1.761409
39013,6.840342
39018,-1.761409
39023,3.343476
40001,1.108836
40003,1.108836
40004,-1.761409
40005,1.108836
40006,3.343476
40008,-1.761409
40009,3.343476
40011,-1.761409
42001,3.343476
42007,3.343476
42008,3.343476
42010,-1.761409
42011,3.343476
42012,1.108836
42013,6.840342
42018,1.108836
42025,3.343476
44003,-1.761409
44006,-1.761409
44007,-1.761409
44008,6.840342
44013,-1.761409
44019,-1.761409
44027,-1.761409
44028,-1.761409
45001,3.343476
45002,-1.761409
45009,-1.761409
45010,-1.761409
45011,3.343476
45012,6.840342
45016,-1.761409
45019,1.108836
51002,3.343476
51006,6.840342
51009,3.343476
51011,3.343476
51022,6.840342
51027,1.108836
51030,3.343476
57001,-1.761409
57003,1.108836
57004,6.840342
57005,3.343476
57006,-1.761409
57007,1.108836
57008,3.343476
57009,6.840342
57010,1.108836
66001,-1.761409
66002,1.108836
66003,-1.761409
66004,6.840342
66006,6.840342
66009,1.108836
66010,-1.761409
74003,-1.761409
74007,1.108836
74008,3.343476
74013,3.343476
74015,1.108836
74016,6.840342
74019,1.108836
74026,-1.761409
95002,6.840342
95003,6.840342
95008,6.840342
95020,1.108836
95025,3.343476
95028,-1.761409
95030,1.108836
95032,-1.761409
98006,-1.761409
98008,3.343476
98009,6.840342
98010,3.343476
98011,6.840342
98017,1.108836
98018,6.840342
98026,6.840342
99002,1.108836
99003,1.108836
99004,-1.761409
99007,3.343476
99009,3.343476
99011,1.108836
99012,-1.761409
99013,3.343476
100001,-1.761409
100003,6.840342
100006,-1.761409
100007,6.840342
100011,6.840342
100016,6.840342
100017,-1.761409
102002,6.840342
102003,3.343476
102005,1.108836
102007,3.343476
102013,3.343476
102016,6.840342
102017,-1.761409
102018,-1.761409
103002,-1.761409
103003,3.343476
103007,1.108836
103010,-1.761409
103012,-1.761409
103013,3.343476
103016,1.108836
103022,3.343476
109001,6.840342
109005,3.343476
109006,3.343476
109007,3.343476
109011,6.840342
109014,-1.761409
109018,-1.761409
109025,1.108836
111001,1.108836
111002,1.108836
111004,3.343476
111006,1.108836
111009,6.840342
111011,1.108836
111012,6.840342
111016,3.343476
112006,6.840342
112009,3.343476
112012,1.108836
112016,-1.761409
112030,6.840342
112031,3.343476
112037,1.108836
112040,-1.761409
114002,6.840342
114003,-1.761409
114006,-1.761409
114007,-1.761409
114010,6.840342
114012,3.343476
114015,6.840342
114016,3.343476
117003,1.108836
117009,1.108836
117012,1.108836
117015,1.108836
117020,6.840342
117026,1.108836
117028,6.840342
117029,6.840342
121004,1.108836
121007,-1.761409
121008,1.108836
121009,3.343476
121013,1.108836
121018,1.108836
121021,6.840342
122001,3.343476
122003,3.343476
122009,6.840342
122012,3.343476
122018,6.840342
122021,3.343476
122027,3.343476
122031,1.108836
123001,3.343476
123005,1.108836
123006,1.108836
123008,-1.761409
123015,-1.761409
123025,3.343476
123026,-1.761409
123028,3.343476
126001,3.343476
126003,6.840342
126006,1.108836
126008,1.108836
126009,6.840342
126010,6.840342
126011,3.343476
126014,1.108836
127004,1.108836
127006,3.343476
127007,6.840342
127008,-1.761409
127012,3.343476
127018,1.108836
127020,1.108836
128001,-1.761409
128003,3.343476
128007,1.108836
128008,6.840342
128010,3.343476
128012,6.840342
128013,6.840342
128017,6.840342
132009,6.840342
132014,3.343476
132018,3.343476
132019,1.108836
132025,3.343476
132026,3.343476
132029,3.343476
132030,3.343476
132031,1.108836
134004,1.108836
134005,3.343476
134015,1.108836
134020,3.343476
134021,-1.761409
134029,3.343476
134039,1.108836
134042,3.343476
137002,3.343476
137003,1.108836
137004,-1.761409
137006,1.108836
137014,6.840342
137017,1.108836
137021,6.840342
137025,-1.761409
148004,3.343476
148005,3.343476
148009,6.840342
148011,3.343476
148012,3.343476
148013,6.840342
148019,6.840342
148034,-1.761409
160001,-1.761409
160003,3.343476
160005,3.343476
160008,1.108836
160017,-1.761409
160018,-1.761409
160021,-1.761409
160027,3.343476
161003,1.108836
161018,-1.761409
161022,3.343476
161025,6.840342
161040,1.108836
161049,-1.761409
161052,-1.761409
161055,-1.761409
165007,1.108836
165010,6.840342
165013,1.108836
165015,-1.761409
165021,6.840342
165022,1.108836
165023,3.343476
165041,1.108836
167003,3.343476
167004,6.840342
167009,-1.761409
167013,6.840342
167014,-1.761409
167015,-1.761409
167020,-1.761409
167021,3.343476
172001,1.108836
172008,1.108836
172012,6.840342
172017,-1.761409
172018,1.108836
172019,-1.761409
172022,6.840342
172031,3.343476
180001,6.840342
180002,3.343476
180003,-1.761409
180004,6.840342
180006,3.343476
180007,1.108836
180009,3.343476
180012,3.343476
182001,6.840342
182005,3.343476
182006,3.343476
182008,3.343476
182025,6.840342
182028,1.108836
182030,-1.761409
182047,3.343476
184003,-1.761409
184019,3.343476
184021,1.108836
184024,3.343476
184025,3.343476
184035,1.108836
184040,3.343476
184049,6.840342
201001,-1.761409
201004,1.108836
201005,-1.761409
201006,-1.761409
201008,3.343476
201009,-1.761409
201011,6.840342
201012,3.343476
215002,3.343476
215005,-1.761409
215006,-1.761409
215008,-1.761409
215015,6.840342
215017,3.343476
215018,-1.761409
215025,3.343476
217001,-1.761409
217003,6.840342
217006,1.108836
217012,1.108836
217015,-1.761409
217016,1.108836
217019,3.343476
217023,-1.761409
219012,3.343476
219022,6.840342
219024,6.840342
219033,6.840342
219038,-1.761409
219046,1.108836
219048,3.343476
219054,3.343476
220002,-1.761409
220010,3.343476
220013,6.840342
220019,6.840342
220022,-1.761409
220023,6.840342
220029,6.840342
220031,6.840342
227008,1.108836
227013,-1.761409
227016,6.840342
227017,1.108836
227019,-1.761409
227026,-1.761409
227031,-1.761409
227035,6.840342
229004,-1.761409
229008,3.343476
229012,3.343476
229024,6.840342
229025,6.840342
229027,-1.761409
229031,1.108836
229032,6.840342
231002,1.108836
231006,6.840342
231011,3.343476
231013,6.840342
231032,1.108836
231035,1.108836
231036,6.840342
231037,6.840342
232010,-1.761409
232011,-1.761409
232013,3.343476
232017,3.343476
232036,3.343476
232041,3.343476
232049,1.108836
232057,-1.761409
243001,3.343476
243002,-1.761409
243003,-1.761409
243008,1.108836
243011,-1.761409
243015,-1.761409
243016,3.343476
243022,-1.761409
249001,3.343476
249002,-1.761409
249003,-1.761409
249004,1.108836
249005,6.840342
249007,6.840342
249008,1.108836
249009,-1.761409
253002,1.108836
253003,3.343476
253004,1.108836
253007,6.840342
253015,3.343476
253017,3.343476
253021,-1.761409
253028,6.840342
286005,3.343476
286007,1.108836
286015,6.840342
286026,3.343476
286028,6.840342
286029,6.840342
286034,6.840342
286041,1.108836
286044,-1.761409
287001,6.840342
287005,-1.761409
287006,3.343476
287013,6.840342
287014,1.108836
287017,-1.761409
287023,6.840342
287026,6.840342
294005,3.343476
294011,1.108836
294013,-1.761409
294018,3.343476
294019,3.343476
294022,-1.761409
294048,6.840342
294051,1.108836
299014,3.343476
299016,3.343476
299017,-1.761409
299033,1.108836
299045,3.343476
299047,3.343476
299048,1.108836
299058,-1.761409
500011,3.343476
500012,3.343476
500016,-1.761409
500018,3.343476
500019,1.108836
500022,6.840342
500023,-1.761409
500024,-1.761409
502003,-1.761409
502004,3.343476
502006,3.343476
502011,-1.761409
502012,6.840342
502013,6.840342
502015,3.343476
502033,1.108836
508002,3.343476
508004,-1.761409
508007,6.840342
508008,-1.761409
508011,3.343476
508013,-1.761409
508017,3.343476
508027,3.343476
510007,-1.761409
510010,-1.761409
510011,3.343476
