subject,WTP
3001,40.34572
3004,40.34572
3008,-10.72661
3009,80.69214
3010,40.34572
3011,80.69214
3014,40.34572
3015,22.18704
4003,80.69214
4006,-10.72661
4010,80.69214
4011,40.34572
4013,-10.72661
4016,22.18704
4022,-10.72661
4024,22.18704
11006,40.34572
11008,22.18704
11009,80.69214
11010,80.69214
11012,-10.72661
11016,-10.72661
11022,22.18704
11032,40.34572
11034,-10.72661
12001,22.18704
12002,80.69214
12014,22.18704
12029,22.18704
12036,80.69214
12037,40.34572
12041,80.69214
12054,40.34572
13001,-10.72661
13003,22.18704
13004,40.34572
13007,40.34572
13010,40.34572
13012,80.69214
13013,40.34572
13019,40.34572
15005,-10.72661
15012,40.34572
15016,22.18704
15023,80.69214
15024,-10.72661
15026,22.18704
15027,-10.72661
15030,40.34572
23003,22.18704
23007,80.69214
23016,40.34572
23027,80.69214
23031,80.69214
23035,80.69214
23036,-10.72661
23039,22.18704
27001,22.18704
27003,40.34572
27006,-10.72661
27009,-10.72661
27011,80.69214
27029,-10.72661
27030,40.34572
27039,22.18704
31001,80.69214
31002,40.34572
31003,-10.72661
31004,22.18704
31005,22.18704
31009,22.18704
31012,22.18704
31014,22.18704
36002,80.69214
36011,22.18704
36013,22.18704
36018,40.34572
36021,40.34572
36040,40.34572
36046,40.34572
36053,-10.72661
38001,-10.72661
38002,80.69214
38003,80.69214
38005,40.34572
38006,22.18704
38007,-10.72661
38010,-10.72661
38013,80.69214
39004,-10.72661
39006,22.18704
39007,40.34572
39011,40.34572
39012,80.69214
39013,80.69214
39018,-10.72661
39023,80.69214
40001,-10.72661
40003,40.34572
40004,80.69214
40005,-10.72661
40006,80.69214
40008,40.34572
40009,40.34572
40011,-10.72661
42001,22.18704
42007,22.18704
42008,80.69214
42010,-10.72661
42011,22.18704
42012,40.34572
42013,80.69214
42018,80.69214
42025,22.18704
44003,40.34572
44006,40.34572
44007,-10.72661
44008,40.34572
44013,-10.72661
44019,22.18704
44027,-10.72661
44028,-10.72661
45001,40.34572
45002,22.18704
45009,40.34572
45010,80.69214
45011,80.69214
45012,40.34572
45016,-10.72661
45019,22.18704
51002,80.69214
51006,80.69214
51009,22.18704
51011,40.34572
51022,40.34572
51027,-10.72661
51030,80.69214
57001,-10.72661
57003,80.69214
57004,-10.72661
57005,40.34572
57006,-10.72661
57007,40.34572
57008,40.34572
57009,-10.72661
57010,40.34572
66001,-10.72661
66002,80.69214
66003,80.69214
66004,80.69214
66006,22.18704
66009,40.34572
66010,40.34572
74003,40.34572
74007,-10.72661
74008,-10.72661
74013,40.34572
74015,22.18704
74016,40.34572
74019,-10.72661
74026,22.18704
95002,22.18704
95003,22.18704
95008,22.18704
95020,-10.72661
95025,22.18704
95028,80.69214
95030,-10.72661
95032,80.69214
98006,22.18704
98008,40.34572
98009,40.34572
98010,40.34572
98011,40.34572
98017,22.18704
98018,40.34572
98026,80.69214
99002,-10.72661
99003,-10.72661
99004,22.18704
99007,-10.72661
99009,40.34572
99011,40.34572
99012,-10.72661
99013,22.18704
100001,40.34572
100003,80.69214
100006,22.18704
100007,80.69214
100011,-10.72661
100016,40.34572
100017,80.69214
102002,40.34572
102003,40.34572
102005,22.18704
102007,40.34572
102013,80.69214
102016,40.34572
102017,-10.72661
102018,80.69214
103002,40.34572
103003,40.34572
103007,-10.72661
103010,80.69214
103012,80.69214
103013,22.18704
103016,22.18704
103022,80.69214
109001,80.69214
109005,40.34572
109006,40.34572
109007,40.34572
109011,40.34572
109014,40.34572
109018,40.34572
109025,-10.72661
111001,-10.72661
111002,40.34572
111004,-10.72661
111006,-10.72661
111009,22.18704
111011,40.34572
111012,-10.72661
111016,22.18704
112006,-10.72661
112009,40.34572
112012,40.34572
112016,22.18704
112030,40.34572
112031,80.69214
112037,-10.72661
112040,40.34572
114002,22.18704
114003,-10.72661
114006,80.69214
