subject,WTP
3001,9.636144
3004,9.636144
3008,9.636144
3009,-27.41365
3010,9.636144
3011,9.636144
3014,9.636144
3015,9.636144
4003,-27.41365
4006,-27.41365
4010,-27.41365
4011,35.79375
4013,-27.41365
4016,9.636144
4022,-27.41365
4024,9.636144
11006,9.636144
11008,-27.41365
11009,9.636144
11010,-27.41365
11012,-27.41365
11016,9.636144
11022,35.79375
11032,-27.41365
11034,81.19898
12001,35.79375
12002,81.19898
12014,35.79375
12029,9.636144
12036,9.636144
12037,35.79375
12041,9.636144
12054,9.636144
13001,-27.41365
13003,35.79375
13004,81.19898
13007,-27.41365
13010,-27.41365
13012,35.79375
13013,35.79375
13019,9.636144
15005,-27.41365
15012,81.19898
15016,35.79375
15023,9.636144
15024,81.19898
15026,81.19898
15027,-27.41365
15030,81.19898
23003,9.636144
23007,35.79375
23016,35.79375
23027,9.636144
23031,81.19898
23035,9.636144
23036,-27.41365
23039,9.636144
27001,35.79375
27003,9.636144
27006,-27.41365
27009,81.19898
27011,35.79375
27029,-27.41365
27030,9.636144
27039,81.19898
31001,9.636144
31002,35.79375
31003,-27.41365
31004,35.79375
31005,35.79375
31009,81.19898
31012,81.19898
31014,35.79375
36002,35.79375
36011,9.636144
36013,35.79375
36018,-27.41365
36021,9.636144
36040,9.636144
36046,81.19898
36053,81.19898
38001,-27.41365
38002,35.79375
38003,9.636144
38005,35.79375
38006,-27.41365
38007,35.79375
38010,-27.41365
38013,81.19898
39004,-27.41365
39006,35.79375
39007,-27.41365
39011,35.79375
39012,9.636144
39013,9.636144
39018,35.79375
39023,9.636144
40001,-27.41365
40003,-27.41365
40004,35.79375
40005,-27.41365
40006,9.636144
40008,9.636144
40009,35.79375
40011,9.636144
42001,81.19898
42007,81.19898
42008,81.19898
42010,35.79375
42011,35.79375
42012,9.636144
42013,-27.41365
42018,9.636144
42025,35.79375
44003,35.79375
44006,-27.41365
44007,9.636144
44008,81.19898
44013,-27.41365
44019,-27.41365
44027,-27.41365
44028,-27.41365
45001,81.19898
45002,81.19898
45009,9.636144
45010,9.636144
45011,9.636144
45012,81.19898
45016,-27.41365
45019,35.79375
51002,81.19898
51006,35.79375
51009,9.636144
51011,81.19898
51022,9.636144
51027,-27.41365
51030,9.636144
57001,-27.41365
57003,9.636144
57004,-27.41365
57005,9.636144
57006,9.636144
