subject,WTP
3001,.1856109
3004,-.6040797
3008,-10.74264
3009,-10.74264
3010,12.84533
3011,12.84533
3014,.1856109
3015,.1856109
4003,.1856109
4006,-.6040797
4010,.1856109
4011,-.6040797
4013,-10.74264
4016,.1856109
4022,12.84533
4024,.1856109
11006,.1856109
11008,-10.74264
11009,-.6040797
11010,12.84533
11012,-10.74264
11016,-10.74264
11022,.1856109
11032,-.6040797
11034,-.6040797
12001,.1856109
12002,12.84533
12014,-10.74264
12029,.1856109
12036,12.84533
12037,-.6040797
12041,12.84533
12054,-.6040797
13001,.1856109
13003,.1856109
13004,12.84533
13007,12.84533
13010,-.6040797
13012,-.6040797
13013,-.6040797
13019,-.6040797
15005,.1856109
15012,12.84533
15016,-.6040797
15023,-.6040797
15024,-.6040797
15026,-.6040797
15027,-10.74264
15030,.1856109
23003,-.6040797
23007,12.84533
23016,-.6040797
23027,-.6040797
23031,12.84533
23035,-.6040797
23036,.1856109
23039,12.84533
27001,.1856109
27003,12.84533
27006,-.6040797
27009,.1856109
27011,-10.74264
27029,-.6040797
27030,-.6040797
27039,12.84533
31001,-.6040797
31002,-.6040797
31003,-.6040797
31004,12.84533
31005,.1856109
31009,12.84533
31012,12.84533
31014,.1856109
36002,12.84533
36011,.1856109
36013,.1856109
36018,12.84533
36021,-.6040797
36040,-.6040797
36046,12.84533
36053,-.6040797
38001,-10.74264
38002,.1856109
38003,-.6040797
38005,-.6040797
38006,.1856109
38007,.1856109
38010,-10.74264
38013,12.84533
39004,12.84533
39006,.1856109
39007,12.84533
39011,-.6040797
39012,-10.74264
39013,-.6040797
39018,12.84533
39023,-.6040797
40001,.1856109
40003,.1856109
40004,-.6040797
40005,12.84533
40006,.1856109
40008,.1856109
40009,12.84533
40011,-10.74264
42001,.1856109
42007,.1856109
42008,-.6040797
42010,.1856109
42011,.1856109
42012,-.6040797
42013,.1856109
42018,12.84533
42025,.1856109
44003,-.6040797
44006,-.6040797
44007,-.6040797
44008,12.84533
44013,-.6040797
44019,.1856109
44027,.1856109
44028,-.6040797
45001,-.6040797
45002,.1856109
45009,.1856109
45010,.1856109
