subject,WTP
3001,26.86083
3004,26.86083
3008,26.86083
3009,26.86083
3010,26.86083
3011,26.86083
3014,26.86083
3015,26.86083
4003,52.41059
4006,52.41059
4010,52.41059
4011,52.41059
4013,52.41059
4016,52.41059
4022,52.41059
4024,52.41059
11006,-22.12078
11008,-22.12078
11009,-22.12078
11010,-22.12078
11012,-22.12078
11016,-22.12078
11022,-22.12078
11032,-22.12078
11034,-22.12078
12001,53.03342
12002,53.03342
12014,53.03342
12029,53.03342
12036,53.03342
12037,53.03342
12041,53.03342
12054,53.03342
13001,-22.12078
13003,-22.12078
13004,-22.12078
13007,-22.12078
13010,-22.12078
13012,-22.12078
13013,-22.12078
13019,-22.12078
15005,61.25249
15012,61.25249
15016,61.25249
15023,61.25249
15024,61.25249
15026,61.25249
15027,61.25249
15030,61.25249
23003,26.86083
23007,26.86083
23016,26.86083
23027,26.86083
23031,26.86083
23035,26.86083
23036,26.86083
23039,26.86083
27001,52.06183
27003,52.06183
27006,52.06183
27009,52.06183
27011,52.06183
27029,52.06183
27030,52.06183
27039,52.06183
31001,52.06183
31002,52.06183
31003,52.06183
31004,52.06183
31005,52.06183
31009,52.06183
31012,52.06183
31014,52.06183
36002,-22.12078
36011,-22.12078
36013,-22.12078
36018,-22.12078
36021,-22.12078
36040,-22.12078
36046,-22.12078
36053,-22.12078
38001,61.25249
38002,61.25249
38003,61.25249
38005,61.25249
38006,61.25249
38007,61.25249
38010,61.25249
38013,61.25249
39004,53.03342
39006,53.03342
39007,53.03342
39011,53.03342
39012,53.03342
39013,53.03342
39018,53.03342
39023,53.03342
40001,26.86083
40003,26.86083
40004,26.86083
40005,26.86083
40006,26.86083
40008,26.86083
40009,26.86083
40011,26.86083
42001,53.03342
42007,53.03342
42008,53.03342
42010,53.03342
42011,53.03342
42012,53.03342
42013,53.03342
42018,53.03342
42025,53.03342
44003,61.25249
44006,61.25249
44007,61.25249
44008,61.25249
44013,61.25249
44019,61.25249
44027,61.25249
44028,61.25249
45001,8.126025
45002,8.126025
45009,8.126025
45010,8.126025
45011,8.126025
45012,8.126025
45016,8.126025
45019,8.126025
51002,8.126025
51006,8.126025
51009,8.126025
51011,8.126025
51022,8.126025
51027,8.126025
51030,8.126025
57001,45.04998
57003,45.04998
57004,45.04998
57005,45.04998
57006,45.04998
57007,45.04998
57008,45.04998
57009,45.04998
57010,45.04998
66001,53.03342
66002,53.03342
66003,53.03342
66004,53.03342
66006,53.03342
66009,53.03342
66010,53.03342
74003,8.126025
74007,8.126025
74008,8.126025
74013,8.126025
74015,8.126025
74016,8.126025
74019,8.126025
74026,8.126025
95002,8.126025
95003,8.126025
95008,8.126025
95020,8.126025
95025,8.126025
95028,8.126025
95030,8.126025
95032,8.126025
98006,8.126025
98008,8.126025
98009,8.126025
98010,8.126025
98011,8.126025
98017,8.126025
98018,8.126025
98026,8.126025
99002,53.03342
99003,53.03342
99004,53.03342
99007,53.03342
99009,53.03342
99011,53.03342
99012,53.03342
99013,53.03342
100001,8.126025
100003,8.126025
100006,8.126025
100007,8.126025
100011,8.126025
100016,8.126025
100017,8.126025
102002,61.25249
102003,61.25249
102005,61.25249
102007,61.25249
102013,61.25249
102016,61.25249
102017,61.25249
102018,61.25249
103002,8.126025
103003,8.126025
103007,8.126025
103010,8.126025
103012,8.126025
103013,8.126025
103016,8.126025
103022,8.126025
109001,26.86083
109005,26.86083
109006,26.86083
109007,26.86083
109011,26.86083
109014,26.86083
109018,26.86083
109025,26.86083
111001,53.03342
111002,53.03342
111004,53.03342
111006,53.03342
111009,53.03342
111011,53.03342
111012,53.03342
111016,53.03342
112006,-22.12078
112009,-22.12078
112012,-22.12078
112016,-22.12078
112030,-22.12078
112031,-22.12078
112037,-22.12078
112040,-22.12078
114002,26.86083
114003,26.86083
114006,26.86083
114007,26.86083
114010,26.86083
114012,26.86083
114015,26.86083
114016,26.86083
117003,8.126025
117009,8.126025
117012,8.126025
117015,8.126025
117020,8.126025
117026,8.126025
117028,8.126025
117029,8.126025
121004,-22.12078
121007,-22.12078
121008,-22.12078
121009,-22.12078
121013,-22.12078
