subject,WTP
3001,-21.62305
3004,53.27012
3008,31.82867
3009,-52.75399
3010,19.59337
3011,48.93562
3014,19.59337
3015,-33.52117
4003,-52.75399
4006,31.82867
4010,-52.75399
4011,19.59337
4013,31.82867
4016,72.60786
4022,31.82867
4024,27.78284
11006,19.59337
11008,27.78284
11009,48.93562
11010,-52.75399
11012,31.82867
11016,56.03255
11022,27.78284
11032,19.59337
11034,56.03255
12001,27.78284
12002,-52.75399
12014,-33.52117
12029,27.78284
12036,-52.75399
12037,53.27012
12041,-52.75399
12054,-21.62305
13001,31.82867
13003,27.78284
13004,53.27012
13007,-21.62305
13010,19.59337
13012,-52.75399
13013,19.59337
13019,53.27012
15005,31.82867
15012,19.59337
15016,-33.52117
15023,183.9942
15024,56.03255
15026,-33.52117
15027,31.82867
15030,53.27012
23003,-33.52117
23007,-52.75399
23016,-21.62305
23027,183.9942
23031,-52.75399
23035,183.9942
23036,31.82867
23039,-33.52117
27001,27.78284
27003,53.27012
27006,31.82867
27009,31.82867
27011,-52.75399
27029,31.82867
27030,19.59337
27039,72.60786
31001,-52.75399
31002,53.27012
31003,31.82867
31004,72.60786
31005,27.78284
31009,72.60786
31012,72.60786
31014,-33.52117
36002,183.9942
36011,27.78284
36013,27.78284
36018,19.59337
36021,53.27012
36040,53.27012
36046,53.27012
36053,56.03255
38001,31.82867
38002,48.93562
38003,-52.75399
38005,53.27012
38006,-33.52117
38007,56.03255
38010,31.82867
38013,-52.75399
39004,31.82867
39006,27.78284
39007,19.59337
39011,53.27012
39012,-52.75399
39013,-52.75399
39018,56.03255
39023,28.65999
40001,56.03255
40003,53.27012
40004,-52.75399
40005,56.03255
40006,-52.75399
40008,53.27012
40009,19.59337
40011,31.82867
42001,72.60786
42007,72.60786
42008,-52.75399
42010,31.82867
42011,27.78284
42012,19.59337
42013,-52.75399
42018,-52.75399
42025,27.78284
44003,53.27012
44006,-21.62305
44007,31.82867
44008,19.59337
44013,31.82867
44019,-33.52117
44027,31.82867
44028,31.82867
45001,53.27012
45002,3.753362
45009,53.27012
45010,-52.75399
45011,-52.75399
45012,19.59337
45016,31.82867
45019,27.78284
51002,183.9942
51006,183.9942
51009,-33.52117
51011,53.27012
51022,53.27012
51027,31.82867
