subject,WTP
3001,16.16352
3004,2.404084
3008,-.7335688
3009,-.7335688
3010,-.7335688
3011,16.16352
3014,2.600294
3015,16.16352
4003,16.16352
4006,2.404084
4010,16.16352
4011,2.404084
4013,-.7335688
4016,2.600294
4022,16.16352
4024,16.16352
11006,2.600294
11008,-.7335688
11009,2.404084
11010,16.16352
11012,-.7335688
11016,-.7335688
11022,16.16352
11032,2.404084
11034,2.404084
12001,16.16352
12002,-.7335688
12014,-.7335688
12029,16.16352
12036,16.16352
12037,2.404084
12041,16.16352
12054,2.404084
13001,16.16352
13003,16.16352
13004,16.16352
13007,16.16352
13010,2.404084
13012,2.404084
13013,2.404084
13019,2.404084
15005,16.16352
15012,16.16352
15016,2.404084
15023,2.404084
15024,2.404084
15026,2.404084
15027,-.7335688
15030,2.600294
23003,2.404084
23007,-.7335688
23016,2.404084
23027,2.404084
23031,16.16352
23035,2.404084
23036,16.16352
23039,16.16352
27001,16.16352
27003,-.7335688
27006,2.404084
27009,16.16352
27011,-.7335688
27029,2.404084
27030,2.404084
27039,16.16352
31001,2.404084
31002,2.404084
31003,2.404084
31004,-.7335688
31005,16.16352
31009,16.16352
31012,16.16352
31014,16.16352
36002,16.16352
36011,16.16352
36013,16.16352
36018,16.16352
36021,2.404084
36040,2.404084
36046,16.16352
36053,2.404084
38001,-.7335688
38002,16.16352
38003,2.404084
38005,2.404084
38006,2.600294
38007,16.16352
38010,-.7335688
38013,-.7335688
39004,-.7335688
39006,16.16352
39007,2.600294
39011,2.404084
39012,-.7335688
39013,2.404084
39018,2.600294
39023,2.404084
40001,2.600294
40003,16.16352
40004,2.404084
40005,16.16352
40006,16.16352
40008,2.600294
40009,16.16352
40011,-.7335688
42001,2.600294
42007,2.600294
42008,2.404084
42010,16.16352
42011,16.16352
42012,2.404084
42013,16.16352
42018,16.16352
42025,16.16352
44003,2.404084
44006,2.404084
44007,2.404084
44008,16.16352
44013,2.404084
44019,2.600294
44027,2.600294
44028,2.404084
45001,2.404084
45002,16.16352
45009,2.600294
45010,2.600294
45011,16.16352
45012,16.16352
45016,-.7335688
45019,16.16352
51002,16.16352
51006,2.404084
51009,16.16352
51011,16.16352
51022,2.600294
51027,2.600294
51030,16.16352
57001,2.404084
57003,2.404084
57004,-.7335688
57005,2.404084
57006,-.7335688
57007,-.7335688
57008,2.404084
57009,2.404084
57010,16.16352
66001,2.600294
66002,16.16352
66003,-.7335688
66004,2.600294
