subject,WTP
3001,1.138142
3004,1.138142
3008,1.138142
3009,1.138142
3010,1.138142
3011,1.138142
3014,1.138142
3015,1.138142
4003,-4.917306
4006,-4.917306
4010,-4.917306
4011,-4.917306
4013,-4.917306
4016,-4.917306
4022,-4.917306
4024,-4.917306
11006,-4.917306
11008,-4.917306
11009,-4.917306
11010,-4.917306
11012,-4.917306
11016,-4.917306
11022,-4.917306
11032,-4.917306
11034,-4.917306
12001,17.74364
12002,17.74364
12014,17.74364
12029,17.74364
12036,17.74364
12037,17.74364
12041,17.74364
12054,17.74364
13001,-4.917306
13003,-4.917306
13004,-4.917306
13007,-4.917306
13010,-4.917306
13012,-4.917306
13013,-4.917306
13019,-4.917306
15005,1.138142
15012,1.138142
15016,1.138142
15023,1.138142
15024,1.138142
15026,1.138142
15027,1.138142
15030,1.138142
23003,1.138142
23007,1.138142
23016,1.138142
23027,1.138142
23031,1.138142
23035,1.138142
23036,1.138142
23039,1.138142
27001,1.138142
27003,1.138142
27006,1.138142
27009,1.138142
27011,1.138142
27029,1.138142
27030,1.138142
27039,1.138142
31001,1.138142
31002,1.138142
31003,1.138142
31004,1.138142
31005,1.138142
31009,1.138142
31012,1.138142
31014,1.138142
36002,-4.917306
36011,-4.917306
36013,-4.917306
36018,-4.917306
36021,-4.917306
36040,-4.917306
36046,-4.917306
36053,-4.917306
38001,1.138142
38002,1.138142
38003,1.138142
38005,1.138142
38006,1.138142
38007,1.138142
38010,1.138142
38013,1.138142
39004,17.74364
39006,17.74364
39007,17.74364
39011,17.74364
39012,17.74364
39013,17.74364
39018,17.74364
39023,17.74364
40001,1.138142
40003,1.138142
40004,1.138142
40005,1.138142
40006,1.138142
40008,1.138142
40009,1.138142
40011,1.138142
42001,17.74364
42007,17.74364
42008,17.74364
42010,17.74364
42011,17.74364
42012,17.74364
42013,17.74364
42018,17.74364
42025,17.74364
44003,1.138142
44006,1.138142
44007,1.138142
44008,1.138142
44013,1.138142
44019,1.138142
44027,1.138142
44028,1.138142
45001,20.17552
45002,20.17552
45009,20.17552
45010,20.17552
45011,20.17552
45012,20.17552
45016,20.17552
45019,20.17552
51002,20.17552
51006,20.17552
51009,20.17552
51011,20.17552
51022,20.17552
51027,20.17552
51030,20.17552
57001,-4.917306
57003,-4.917306
57004,-4.917306
57005,-4.917306
57006,-4.917306
57007,-4.917306
57008,-4.917306
57009,-4.917306
57010,-4.917306
66001,17.74364
66002,17.74364
66003,17.74364
66004,17.74364
66006,17.74364
66009,17.74364
66010,17.74364
74003,20.17552
74007,20.17552
74008,20.17552
74013,20.17552
74015,20.17552
74016,20.17552
74019,20.17552
74026,20.17552
95002,20.17552
95003,20.17552
95008,20.17552
95020,20.17552
