subject,WTP
3001,3.359363
3004,3.359363
3008,-3.722937
3009,-3.722937
3010,64.08585
3011,64.08585
3014,64.08585
3015,3.359363
4003,3.359363
4006,3.359363
4010,3.359363
4011,13.86946
4013,-3.722937
4016,64.08585
4022,64.08585
4024,-3.722937
11006,64.08585
11008,-3.722937
11009,13.86946
11010,64.08585
11012,-3.722937
11016,-3.722937
11022,-3.722937
11032,3.359363
11034,13.86946
12001,-3.722937
12002,64.08585
12014,-3.722937
12029,3.359363
12036,64.08585
12037,13.86946
12041,64.08585
12054,13.86946
13001,3.359363
13003,-3.722937
13004,64.08585
13007,64.08585
13010,3.359363
13012,13.86946
13013,13.86946
13019,13.86946
15005,3.359363
15012,64.08585
15016,3.359363
15023,13.86946
15024,3.359363
15026,13.86946
15027,-3.722937
15030,64.08585
23003,13.86946
23007,64.08585
23016,3.359363
23027,13.86946
23031,13.86946
23035,13.86946
23036,3.359363
23039,64.08585
27001,-3.722937
27003,64.08585
27006,13.86946
27009,3.359363
27011,-3.722937
27029,13.86946
27030,3.359363
27039,64.08585
31001,13.86946
31002,13.86946
31003,13.86946
31004,64.08585
31005,-3.722937
31009,64.08585
31012,64.08585
31014,3.359363
36002,64.08585
36011,3.359363
36013,-3.722937
36018,64.08585
36021,13.86946
36040,13.86946
36046,64.08585
36053,13.86946
38001,-3.722937
38002,3.359363
38003,13.86946
38005,3.359363
38006,64.08585
38007,3.359363
38010,-3.722937
38013,64.08585
39004,64.08585
39006,-3.722937
39007,64.08585
39011,13.86946
39012,-3.722937
39013,3.359363
39018,64.08585
39023,3.359363
40001,64.08585
40003,3.359363
40004,13.86946
40005,64.08585
40006,3.359363
40008,64.08585
40009,64.08585
40011,-3.722937
42001,64.08585
42007,64.08585
42008,13.86946
42010,3.359363
42011,-3.722937
42012,3.359363
42013,3.359363
42018,64.08585
42025,-3.722937
44003,3.359363
44006,3.359363
44007,3.359363
44008,64.08585
44013,13.86946
44019,64.08585
44027,64.08585
44028,13.86946
45001,13.86946
45002,3.359363
45009,64.08585
45010,64.08585
45011,3.359363
45012,64.08585
45016,64.08585
45019,-3.722937
51002,13.86946
51006,13.86946
51009,3.359363
51011,13.86946
51022,64.08585
51027,64.08585
51030,3.359363
57001,3.359363
57003,3.359363
57004,-3.722937
57005,3.359363
57006,-3.722937
57007,-3.722937
57008,3.359363
57009,13.86946
57010,3.359363
66001,64.08585
66002,64.08585
66003,-3.722937
66004,64.08585
66006,64.08585
66009,3.359363
66010,13.86946
74003,64.08585
74007,-3.722937
74008,64.08585
74013,64.08585
74015,-3.722937
74016,13.86946
74019,-3.722937
74026,13.86946
95002,64.08585
95003,3.359363
95008,3.359363
95020,-3.722937
95025,13.86946
95028,3.359363
95030,3.359363
95032,3.359363
98006,13.86946
