subject,WTP
3001,-1.92561
3004,2.091772
3008,-9.517685
3009,3.94612
3010,41.04099
3011,2.036999
3014,41.04099
3015,1.049035
4003,3.94612
4006,-9.517685
4010,3.94612
4011,41.04099
4013,-9.517685
4016,3.466698
4022,-9.517685
4024,1.955241
11006,41.04099
11008,1.955241
11009,2.036999
11010,3.94612
11012,-9.517685
11016,4.663427
11022,1.955241
11032,41.04099
11034,4.663427
12001,1.955241
12002,3.94612
12014,1.049035
12029,1.955241
12036,3.94612
12037,2.091772
12041,3.94612
12054,-1.92561
13001,-9.517685
13003,1.955241
13004,2.091772
13007,-1.92561
13010,41.04099
13012,3.94612
13013,41.04099
13019,2.091772
15005,-9.517685
15012,41.04099
15016,1.049035
15023,7.47926
15024,4.663427
15026,1.049035
15027,-9.517685
15030,2.091772
23003,1.049035
23007,3.94612
23016,-1.92561
23027,7.47926
23031,3.94612
23035,7.47926
23036,-9.517685
23039,1.049035
27001,1.955241
27003,2.091772
27006,-9.517685
27009,-9.517685
27011,3.94612
27029,-9.517685
27030,41.04099
27039,3.466698
31001,3.94612
31002,2.091772
31003,-9.517685
31004,3.466698
31005,1.955241
31009,3.466698
31012,3.466698
31014,1.049035
36002,7.47926
36011,1.955241
36013,1.955241
36018,41.04099
36021,2.091772
36040,2.091772
36046,2.091772
36053,4.663427
38001,-9.517685
38002,2.036999
38003,3.94612
38005,2.091772
38006,1.049035
38007,4.663427
38010,-9.517685
38013,3.94612
39004,-9.517685
39006,1.955241
39007,41.04099
39011,2.091772
39012,3.94612
39013,3.94612
39018,4.663427
39023,10.01582
40001,4.663427
40003,2.091772
40004,3.94612
40005,4.663427
40006,3.94612
40008,2.091772
40009,41.04099
40011,-9.517685
42001,3.466698
42007,3.466698
42008,3.94612
42010,-9.517685
42011,1.955241
42012,41.04099
42013,3.94612
42018,3.94612
42025,1.955241
44003,2.091772
44006,-1.92561
44007,-9.517685
44008,41.04099
44013,-9.517685
44019,1.049035
44027,-9.517685
44028,-9.517685
45001,2.091772
45002,-3.39893
45009,2.091772
45010,3.94612
45011,3.94612
45012,41.04099
45016,-9.517685
45019,1.955241
51002,7.47926
51006,7.47926
51009,1.049035
51011,2.091772
51022,2.091772
51027,-9.517685
51030,3.94612
57001,-9.517685
57003,3.94612
57004,5.525969
57005,2.091772
57006,-9.517685
57007,41.04099
57008,2.091772
57009,-9.517685
57010,41.04099
66001,4.663427
66002,3.94612
66003,3.94612
66004,2.036999
66006,1.049035
66009,41.04099
66010,-1.92561
74003,2.091772
74007,-9.517685
74008,4.663427
74013,41.04099
74015,1.955241
74016,-1.92561
74019,-9.517685
74026,1.049035
95002,1.049035
95003,-3.39893
95008,-3.39893
95020,-9.517685
95025,3.466698
95028,3.94612
95030,4.663427
95032,3.94612
98006,1.049035
98008,2.091772
98009,41.04099
98010,2.091772
98011,2.091772
98017,1.955241
98018,-1.92561
98026,10.01582
99002,-9.517685
99003,-9.517685
99004,1.049035
99007,-9.517685
99009,41.04099
99011,41.04099
99012,-9.517685
99013,1.955241
100001,2.091772
100003,7.47926
100006,-3.39893
100007,3.94612
100011,-9.517685
100016,41.04099
100017,3.94612
102002,41.04099
102003,41.04099
102005,-3.39893
102007,2.091772
102013,3.94612
102016,2.091772
102017,-9.517685
102018,3.94612
103002,2.091772
103003,2.091772
103007,-9.517685
103010,3.94612
103012,7.47926
103013,1.049035
103016,1.955241
103022,2.036999
109001,3.94612
109005,2.091772
109006,2.091772
109007,2.091772
109011,41.04099
109014,2.091772
109018,2.091772
109025,4.663427
111001,-9.517685
111002,2.091772
111004,-9.517685
111006,-9.517685
111009,1.049035
111011,2.091772
111012,-9.517685
111016,1.955241
112006,-9.517685
112009,2.091772
112012,2.091772
112016,1.955241
112030,41.04099
112031,3.94612
112037,-9.517685
112040,41.04099
114002,3.466698
114003,-9.517685
114006,3.94612
114007,-9.517685
114010,1.049035
114012,3.94612
114015,3.94612
114016,2.036999
117003,1.955241
117009,-9.517685
117012,-9.517685
117015,-9.517685
117020,41.04099
117026,41.04099
117028,3.94612
117029,3.94612
121004,-9.517685
121007,2.091772
121008,-9.517685
121009,2.091772
121013,-9.517685
121018,41.04099
121021,41.04099
122001,3.94612
122003,-1.92561
122009,-9.517685
122012,1.955241
122018,-9.517685
122021,-9.517685
122027,4.663427
122031,-1.92561
123001,3.234181
123005,41.04099
123006,-9.517685
123008,2.036999
123015,2.091772
123025,-9.517685
123026,1.049035
123028,4.663427
126001,3.466698
126003,2.036999
126006,3.94612
126008,2.091772
126009,4.663427
126010,2.036999
126011,1.955241
126014,2.036999
127004,-9.517685
127006,1.049035
127007,41.04099
127008,3.94612
127012,3.94612
127018,-9.517685
127020,-9.517685
128001,3.94612
128003,3.234181
128007,1.955241
128008,-1.92561
128010,3.94612
128012,3.94612
128013,7.47926
128017,3.466698
132009,1.049035
132014,3.466698
132018,41.04099
132019,-3.39893
132025,3.94612
132026,1.955241
132029,6.079359
132030,1.955241
132031,1.049035
134004,-9.517685
134005,3.94612
134015,-9.517685
134020,-9.517685
134021,-9.517685
134029,1.049035
134039,-9.517685
134042,-9.517685
137002,3.94612
137003,1.955241
137004,1.049035
137006,10.01582
137014,-1.92561
137017,-9.517685
137021,41.04099
137025,3.94612
148004,41.04099
148005,2.036999
148009,3.94612
148011,-3.39893
148012,2.091772
148013,10.01582
148019,41.04099
148034,-9.517685
160001,-9.517685
