subject,WTP
3001,-43.52407
3004,22.20796
3008,46.4687
3009,-13.83401
3010,-8.441605
3011,27.36551
3014,-8.441605
3015,-10.27512
4003,-13.83401
4006,46.4687
4010,-13.83401
4011,-8.441605
4013,46.4687
4016,258.9766
4022,46.4687
4024,-.688975
11006,-8.441605
11008,-.688975
11009,27.36551
11010,-13.83401
11012,46.4687
11016,-34.97079
11022,-.688975
11032,-8.441605
11034,-34.97079
12001,-.688975
12002,-13.83401
12014,-10.27512
12029,-.688975
12036,-13.83401
12037,22.20796
12041,-13.83401
12054,-43.52407
13001,46.4687
13003,-.688975
13004,22.20796
13007,-43.52407
13010,-8.441605
13012,-13.83401
13013,-8.441605
13019,22.20796
15005,46.4687
15012,-8.441605
15016,-10.27512
15023,20.53798
15024,-34.97079
15026,-10.27512
15027,46.4687
15030,22.20796
23003,-10.27512
23007,-13.83401
23016,-43.52407
23027,20.53798
23031,-13.83401
23035,20.53798
23036,46.4687
23039,-10.27512
27001,-.688975
27003,22.20796
27006,46.4687
27009,46.4687
27011,-13.83401
27029,46.4687
27030,-8.441605
27039,258.9766
31001,-13.83401
31002,22.20796
31003,46.4687
31004,258.9766
31005,-.688975
31009,258.9766
31012,258.9766
31014,-10.27512
36002,20.53798
36011,-.688975
36013,-.688975
36018,-8.441605
36021,22.20796
36040,22.20796
36046,22.20796
36053,-34.97079
38001,46.4687
38002,27.36551
38003,-13.83401
38005,22.20796
38006,-10.27512
38007,-34.97079
38010,46.4687
38013,-13.83401
39004,46.4687
39006,-.688975
39007,-8.441605
39011,22.20796
39012,-13.83401
39013,-13.83401
39018,-34.97079
39023,267.9614
40001,-34.97079
40003,22.20796
40004,-13.83401
40005,-34.97079
40006,-13.83401
40008,22.20796
40009,-8.441605
40011,46.4687
42001,258.9766
42007,258.9766
42008,-13.83401
42010,46.4687
42011,-.688975
42012,-8.441605
42013,-13.83401
42018,-13.83401
42025,-.688975
44003,22.20796
44006,-43.52407
44007,46.4687
44008,-8.441605
44013,46.4687
44019,-10.27512
44027,46.4687
44028,46.4687
45001,22.20796
45002,-3.43808
45009,22.20796
45010,-13.83401
45011,-13.83401
45012,-8.441605
45016,46.4687
45019,-.688975
51002,20.53798
51006,20.53798
51009,-10.27512
51011,22.20796
51022,22.20796
51027,46.4687
51030,-13.83401
57001,46.4687
57003,-13.83401
57004,-7.579899
