subject,WTP
3001,8.099811
3004,75.28648
3008,-19.98933
3009,29.70975
3010,61.86296
3011,29.9439
3014,16.39638
3015,-69.04446
4003,45.91747
4006,93.75262
4010,45.91747
4011,48.52256
4013,-28.75822
4016,-2.724456
4022,44.28587
4024,-17.2564
11006,37.95445
11008,-17.8141
11009,184.6181
11010,43.62158
11012,-55.24064
11016,.778972
11022,-40.35375
11032,26.55235
11034,41.21569
12001,22.06467
12002,35.04147
12014,67.90871
12029,-91.69208
12036,26.65872
12037,651.7529
12041,26.65872
12054,-55.72486
13001,-28.57442
13003,-40.35375
13004,16.15687
13007,7.689695
13010,26.55235
13012,7.794314
13013,54.26315
13019,9.31341
15005,-26.60706
15012,-29.83679
15016,-41.93031
15023,-15.5184
15024,-11.7731
15026,-20.23652
15027,40.30258
15030,76.87881
23003,-24.49793
23007,18.3179
23016,-3.195621
23027,40.45452
23031,37.64388
23035,40.45452
23036,50.75834
23039,23.00766
27001,-.5849777
27003,-11.77586
27006,-16.42258
27009,-32.49349
27011,68.04769
27029,-16.42258
27030,26.30982
27039,-15.80822
31001,39.97628
31002,233.6474
31003,-16.42258
31004,62.96806
31005,-.5849777
31009,-15.80822
31012,-15.80822
31014,-15.81301
36002,39.15577
36011,-7.502878
36013,-40.35375
36018,12.1275
36021,9.31341
36040,9.31341
36046,16.15687
36053,41.21569
38001,40.30258
38002,2.041331
38003,-22.36388
38005,41.40989
38006,-29.67867
38007,36.71999
38010,40.30258
38013,36.85279
39004,56.7305
39006,22.06467
39007,106.6194
39011,651.7529
39012,-6.952343
39013,45.23869
39018,39.48434
39023,24.49681
40001,236.8774
40003,75.32999
40004,251.6446
40005,19.93301
40006,-35.13342
40008,46.61161
40009,67.68421
40011,-19.98933
42001,205.3592
42007,205.3592
42008,53.42335
42010,-15.57298
42011,22.06467
42012,-6.256242
42013,-92.60798
42018,26.65872
42025,22.06467
44003,41.40989
44006,21.08373
44007,-63.55203
44008,-29.83679
44013,-16.4423
44019,-29.67867
44027,72.43436
44028,-16.4423
45001,5.43112
45002,42.47384
45009,8.242678
45010,42.38266
45011,47.27257
45012,12.55384
45016,25.68948
45019,117.7457
51002,514.496
51006,48.75642
51009,-19.9587
51011,39.24526
51022,22.62823
51027,-18.31021
51030,47.27257
57001,113.2528
57003,26.25358
57004,.9531934
57005,-10.83521
57006,-34.62834
57007,106.3725
57008,-10.83521
57009,-19.71269
57010,-.2640851
66001,-6.208505
66002,26.65872
66003,-6.952343
66004,49.7128
66006,15.13124
66009,-6.256242
66010,-55.72486
74003,8.242678
74007,-10.7085
74008,42.74602
74013,39.73139
74015,117.7457
74016,32.84635
74019,-10.7085
74026,-26.52663
95002,57.76614
95003,-12.42738
95008,-12.42738
95020,-10.7085
95025,61.42887
95028,92.47957
95030,-13.84249
95032,92.47957
98006,-26.52663
98008,5.43112
98009,60.61415
98010,5.43112
98011,22.62823
98017,117.7457
98018,-6.439539
98026,30.98063
99002,-73.96761
99003,22.85867
99004,12.39316
99007,138.9611
99009,24.03281
99011,-6.256242
99012,-15.57298
99013,22.06467
100001,8.242678
100003,48.75642
100006,31.03478
100007,37.9283
100011,-9.837423
100016,60.61415
100017,92.47957
102002,-29.83679
102003,14.62197
102005,-6.584321
102007,69.59711
102013,37.92748
102016,76.87881
102017,-26.60706
102018,61.92149
103002,8.242678
103003,5.43112
103007,-10.7085
103010,42.38266
103012,78.46507
103013,-19.9587
103016,117.7457
103022,3.427534
109001,37.64388
109005,54.28775
109006,54.28775
109007,54.28775
109011,16.39638
109014,46.61161
109018,46.61161
109025,236.8774
111001,22.85867
111002,53.19973
111004,138.9611
111006,19.25023
111009,42.74176
111011,4.073392
111012,45.16494
111016,22.06467
112006,23.91774
112009,12.81586
112012,16.15687
112016,-40.35375
112030,12.1275
112031,22.16858
112037,-469.2425
112040,37.95445
114002,75.66544
114003,-19.98933
114006,251.6446
114007,-19.98933
114010,-7.948764
114012,32.88744
114015,55.47032
114016,20.05095
117003,117.7457
117009,-10.7085
117012,-20.30562
117015,-20.30562
117020,-54.47256
117026,-30.16938
117028,37.9283
117029,37.9283
121004,-469.2425
121007,5.908995
121008,-469.2425
121009,-21.40718
121013,-469.2425
121018,54.26315
121021,12.1275
122001,53.42335
122003,203.0845
122009,45.16494
122012,22.06467
122018,45.16494
122021,56.7305
122027,-61.82726
122031,96.83677
123001,122.6522
123005,2.040349
123006,50.75834
123008,13.32046
123015,46.61161
123025,-8.969037
123026,-69.04446
123028,73.44459
126001,38.903
126003,49.7128
126006,26.65872
126008,-5.937709
126009,-21.5001
126010,8.590867
126011,22.06467
126014,39.18512
127004,-10.7085
127006,-19.9587
127007,-54.47256
127008,92.47957
127012,47.27257
127018,-10.7085
127020,-10.7085
128001,42.38266
128003,130.3781
128007,117.7457
128008,-6.439539
128010,84.16271
128012,37.9283
128013,33.67342
128017,83.34442
132009,42.74176
132014,38.903
132018,24.03281
132019,57.22925
132025,-3.356077
132026,22.06467
132029,80.7839
132030,22.06467
132031,67.90871
134004,-18.31021
134005,-.1028135
134015,-10.7085
134020,8.561584
134021,23.57288
134029,-19.9587
134039,-10.7085
134042,8.561584
137002,47.27257
137003,117.7457
137004,-26.52663
137006,5.052051
137014,-6.439539
137017,-20.30562
137021,44.85696
137025,92.47957
148004,67.68421
148005,33.47593
148009,18.3179
148011,73.59689
148012,54.28775
148013,-39.89037
148019,16.39638
148034,-19.98933
160001,32.54203
160003,-8.969037
160005,-8.969037
160008,53.79121
160017,75.28648
160018,46.61161
160021,-19.98933
160027,38.17993
161003,-20.30562
161018,42.38266
161022,47.27257
161025,21.68468
161040,31.42173
161049,25.68948
161052,25.68948
161055,34.13739
165007,19.93301
165010,18.3179
165013,2.040349
165015,-25.74433
165021,-45.46469
165022,53.79121
165023,6.946613
165041,50.75834
167003,22.03139
167004,11.16943
167009,-24.08245
167013,64.21733
167014,-7.061293
167015,-39.79755
167020,-24.08245
167021,88.08256
172001,53.19973
172008,-11.23386
172012,15.13124
172017,-15.57298
172018,2.331725
172019,-9.894683
172022,-92.60798
172031,138.9611
180001,24.68484
180002,24.306
180003,12.39316
180004,15.13124
180006,22.06467
180007,2.331725
180009,-21.72697
180012,53.42335
182001,-54.47256
182005,144.8987
182006,25.8398
182008,5.43112
182025,180.5456
182028,.4419659
182030,42.38266
182047,-19.9587
184003,25.68948
184019,32.51987
184021,9.543284
184024,5.43112
184025,39.73139
184035,-30.9385
184040,-2.12495
184049,36.67682
201001,-40.35375
201004,-96.33121
201005,9.31341
201006,-.0614235
201008,13.95983
201009,35.39531
201011,6.596026
201012,-31.72539
215002,33.82496
215005,42.38266
215006,42.38266
215008,34.13739
215015,84.89815
215017,43.70509
215018,8.242678
215025,-3.390136
217001,-15.57298
217003,45.16494
217006,2.331725
217012,26.65872
217015,60.20686
217016,26.65872
217019,22.06467
217023,-6.952343
219012,62.80547
219022,33.9648
219024,33.9648
219033,32.84635
219038,42.38266
219046,25.21666
219048,47.27257
219054,8.561584
220002,42.38266
220010,-13.51578
220013,-54.47256
220019,19.88083
220022,-12.92155
220023,-2.254971
220029,-9.837423
220031,48.75642
227008,-30.9385
227013,43.65764
227016,22.62823
227017,9.543284
227019,23.57288
227026,45.01137
227031,34.13739
227035,-6.439539
229004,-16.69148
229008,88.08256
229012,37.63014
229024,-12.24709
229025,11.16943
229027,45.91548
229031,4.151671
229032,-51.6819
231002,9.543284
231006,22.62823
231011,72.24854
231013,21.68468
231032,-10.7085
231035,9.543284
231036,19.88083
231037,117.3372
232010,45.91747
232011,-28.75822
232013,41.20344
232017,41.20344
232036,-19.24299
232041,90.07029
232049,13.75081
232057,-17.7323
243001,-19.9587
243002,42.38266
243003,45.01137
243008,117.7457
243011,77.30578
243015,23.57288
243016,42.74602
243022,92.47957
249001,-20.23652
249002,61.92149
249003,-63.55203
249004,-11.7731
249005,2.041331
249007,4.365479
249008,70.40483
249009,7.813004
253002,-6.256242
253003,138.9611
253004,-1.049205
253007,8.590867
253015,-21.72697
253017,22.06467
253021,39.48434
253028,45.23869
286005,-.1028135
286007,9.543284
286015,-9.837423
286026,-.1028135
286028,44.20787
286029,30.98063
286034,21.68468
286041,-20.30562
286044,42.38266
287001,33.9648
287005,-12.92155
287006,3.427534
287013,100.8316
287014,-10.7085
287017,8.242678
287023,37.9283
287026,37.9283
294005,87.61024
294011,38.46799
