subject,WTP
3001,-20.84417
3004,-20.84417
3008,-20.84417
3009,-20.84417
3010,-20.84417
3011,-20.84417
3014,-20.84417
3015,-20.84417
4003,9.029248
4006,9.029248
4010,9.029248
4011,9.029248
4013,9.029248
4016,9.029248
4022,9.029248
4024,9.029248
11006,-20.84417
11008,-20.84417
11009,-20.84417
11010,-20.84417
11012,-20.84417
11016,-20.84417
11022,-20.84417
11032,-20.84417
11034,-20.84417
12001,-58.75927
12002,-58.75927
12014,-58.75927
12029,-58.75927
12036,-58.75927
12037,-58.75927
12041,-58.75927
12054,-58.75927
13001,-20.84417
13003,-20.84417
13004,-20.84417
13007,-20.84417
13010,-20.84417
13012,-20.84417
13013,-20.84417
13019,-20.84417
15005,9.029248
15012,9.029248
15016,9.029248
15023,9.029248
15024,9.029248
15026,9.029248
15027,9.029248
15030,9.029248
23003,-20.84417
23007,-20.84417
23016,-20.84417
23027,-20.84417
23031,-20.84417
23035,-20.84417
23036,-20.84417
23039,-20.84417
27001,-20.84417
27003,-20.84417
27006,-20.84417
27009,-20.84417
27011,-20.84417
27029,-20.84417
27030,-20.84417
27039,-20.84417
31001,-20.84417
31002,-20.84417
31003,-20.84417
31004,-20.84417
31005,-20.84417
31009,-20.84417
31012,-20.84417
31014,-20.84417
36002,-20.84417
36011,-20.84417
36013,-20.84417
36018,-20.84417
36021,-20.84417
36040,-20.84417
36046,-20.84417
36053,-20.84417
38001,9.029248
38002,9.029248
38003,9.029248
38005,9.029248
38006,9.029248
38007,9.029248
38010,9.029248
38013,9.029248
39004,-58.75927
39006,-58.75927
39007,-58.75927
39011,-58.75927
39012,-58.75927
39013,-58.75927
39018,-58.75927
39023,-58.75927
40001,-20.84417
40003,-20.84417
40004,-20.84417
40005,-20.84417
40006,-20.84417
40008,-20.84417
40009,-20.84417
40011,-20.84417
42001,-58.75927
42007,-58.75927
42008,-58.75927
42010,-58.75927
42011,-58.75927
42012,-58.75927
42013,-58.75927
42018,-58.75927
42025,-58.75927
44003,9.029248
44006,9.029248
44007,9.029248
44008,9.029248
44013,9.029248
44019,9.029248
44027,9.029248
44028,9.029248
45001,9.029248
45002,9.029248
45009,9.029248
45010,9.029248
45011,9.029248
45012,9.029248
45016,9.029248
45019,9.029248
51002,9.029248
51006,9.029248
51009,9.029248
51011,9.029248
51022,9.029248
51027,9.029248
51030,9.029248
57001,9.029248
57003,9.029248
57004,9.029248
57005,9.029248
57006,9.029248
57007,9.029248
57008,9.029248
57009,9.029248
57010,9.029248
66001,-58.75927
66002,-58.75927
66003,-58.75927
66004,-58.75927
66006,-58.75927
66009,-58.75927
66010,-58.75927
74003,9.029248
74007,9.029248
74008,9.029248
74013,9.029248
74015,9.029248
74016,9.029248
74019,9.029248
74026,9.029248
95002,9.029248
95003,9.029248
95008,9.029248
95020,9.029248
95025,9.029248
95028,9.029248
95030,9.029248
95032,9.029248
98006,9.029248
98008,9.029248
98009,9.029248
98010,9.029248
98011,9.029248
98017,9.029248
98018,9.029248
98026,9.029248
99002,-58.75927
99003,-58.75927
99004,-58.75927
99007,-58.75927
99009,-58.75927
99011,-58.75927
99012,-58.75927
99013,-58.75927
100001,9.029248
100003,9.029248
100006,9.029248
100007,9.029248
100011,9.029248
100016,9.029248
100017,9.029248
102002,9.029248
102003,9.029248
102005,9.029248
102007,9.029248
102013,9.029248
102016,9.029248
102017,9.029248
102018,9.029248
103002,9.029248
103003,9.029248
103007,9.029248
103010,9.029248
103012,9.029248
103013,9.029248
103016,9.029248
103022,9.029248
109001,-20.84417
109005,-20.84417
109006,-20.84417
109007,-20.84417
109011,-20.84417
109014,-20.84417
109018,-20.84417
109025,-20.84417
111001,-58.75927
111002,-58.75927
111004,-58.75927
111006,-58.75927
111009,-58.75927
111011,-58.75927
111012,-58.75927
111016,-58.75927
112006,-20.84417
112009,-20.84417
112012,-20.84417
112016,-20.84417
112030,-20.84417
112031,-20.84417
112037,-20.84417
112040,-20.84417
114002,-20.84417
114003,-20.84417
114006,-20.84417
114007,-20.84417
114010,-20.84417
114012,-20.84417
114015,-20.84417
114016,-20.84417
117003,9.029248
117009,9.029248
117012,9.029248
117015,9.029248
117020,9.029248
117026,9.029248
117028,9.029248
117029,9.029248
121004,-20.84417
121007,-20.84417
121008,-20.84417
121009,-20.84417
121013,-20.84417
