subject,WTP
3001,10.85872
3004,10.85872
3008,4.589477
3009,4.589477
3010,10.85872
3011,7.17734
3014,31.76305
3015,10.85872
4003,10.85872
4006,10.85872
4010,10.85872
4011,31.76305
4013,4.589477
4016,31.76305
4022,7.17734
4024,4.589477
11006,31.76305
11008,4.589477
11009,31.76305
11010,7.17734
11012,4.589477
11016,4.589477
11022,4.589477
11032,10.85872
11034,31.76305
12001,4.589477
12002,10.85872
12014,4.589477
12029,10.85872
12036,7.17734
12037,31.76305
12041,7.17734
12054,31.76305
13001,10.85872
13003,4.589477
13004,7.17734
13007,7.17734
13010,10.85872
13012,31.76305
13013,31.76305
13019,31.76305
15005,10.85872
15012,7.17734
15016,10.85872
15023,31.76305
15024,10.85872
15026,31.76305
15027,4.589477
15030,31.76305
23003,31.76305
23007,10.85872
23016,10.85872
23027,31.76305
23031,31.76305
23035,31.76305
23036,10.85872
23039,7.17734
27001,4.589477
27003,10.85872
27006,31.76305
27009,10.85872
27011,4.589477
27029,31.76305
27030,10.85872
27039,7.17734
31001,31.76305
31002,31.76305
31003,31.76305
31004,10.85872
31005,4.589477
31009,7.17734
31012,7.17734
31014,10.85872
36002,7.17734
36011,10.85872
36013,4.589477
36018,7.17734
36021,31.76305
36040,31.76305
36046,7.17734
36053,31.76305
38001,4.589477
38002,10.85872
38003,31.76305
38005,10.85872
38006,31.76305
38007,10.85872
38010,4.589477
38013,10.85872
39004,10.85872
39006,4.589477
39007,4.589477
39011,31.76305
39012,4.589477
39013,10.85872
39018,4.589477
39023,10.85872
40001,31.76305
40003,10.85872
40004,31.76305
40005,7.17734
40006,10.85872
40008,31.76305
40009,7.17734
40011,4.589477
42001,31.76305
42007,31.76305
42008,31.76305
42010,10.85872
42011,4.589477
42012,10.85872
42013,10.85872
42018,7.17734
42025,4.589477
44003,10.85872
44006,10.85872
44007,10.85872
44008,7.17734
44013,31.76305
44019,31.76305
44027,31.76305
44028,31.76305
45001,31.76305
45002,10.85872
45009,31.76305
45010,31.76305
45011,10.85872
45012,7.17734
45016,10.85872
45019,4.589477
51002,10.85872
51006,31.76305
51009,10.85872
