subject,WTP
3001,-2.993017
3004,-3.561275
3008,2.696013
3009,2.696013
3010,2.696013
3011,-2.993017
3014,.5897801
3015,-2.993017
4003,-2.993017
4006,-3.561275
4010,-2.993017
4011,.5897801
4013,2.696013
4016,.5897801
4022,-2.993017
4024,.5897801
11006,.5897801
11008,2.696013
11009,.5897801
11010,-2.993017
11012,2.696013
11016,2.696013
11022,.5897801
11032,-3.561275
11034,.5897801
12001,.5897801
12002,2.696013
12014,2.696013
12029,-2.993017
12036,-2.993017
12037,.5897801
12041,-2.993017
12054,.5897801
13001,-2.993017
13003,.5897801
13004,-2.993017
13007,-2.993017
13010,-3.561275
13012,.5897801
13013,.5897801
13019,.5897801
15005,-2.993017
15012,-2.993017
15016,-3.561275
15023,.5897801
15024,-3.561275
15026,.5897801
15027,2.696013
15030,.5897801
23003,.5897801
23007,2.696013
23016,-3.561275
23027,.5897801
23031,2.696013
23035,.5897801
23036,-2.993017
23039,-2.993017
27001,.5897801
27003,2.696013
27006,.5897801
27009,-2.993017
27011,2.696013
27029,.5897801
27030,-3.561275
27039,-2.993017
31001,.5897801
31002,.5897801
31003,.5897801
31004,2.696013
31005,.5897801
31009,-2.993017
31012,-2.993017
31014,-2.993017
36002,-2.993017
36011,-2.993017
36013,.5897801
36018,-2.993017
36021,.5897801
36040,.5897801
36046,-2.993017
36053,.5897801
38001,2.696013
38002,-2.993017
38003,.5897801
38005,-3.561275
38006,.5897801
38007,-2.993017
38010,2.696013
38013,2.696013
39004,2.696013
39006,.5897801
39007,2.696013
39011,.5897801
39012,2.696013
39013,-3.561275
39018,2.696013
39023,-3.561275
40001,.5897801
40003,-2.993017
40004,.5897801
40005,-2.993017
40006,-2.993017
40008,.5897801
40009,-2.993017
40011,2.696013
42001,.5897801
42007,.5897801
42008,.5897801
42010,-2.993017
42011,.5897801
42012,-3.561275
42013,-2.993017
42018,-2.993017
42025,.5897801
44003,-3.561275
44006,-3.561275
44007,-3.561275
44008,-2.993017
44013,.5897801
44019,.5897801
44027,.5897801
44028,.5897801
45001,.5897801
45002,-2.993017
45009,.5897801
45010,.5897801
45011,-2.993017
45012,-2.993017
45016,2.696013
45019,.5897801
51002,2.696013
51006,.5897801
51009,-2.993017
51011,2.696013
51022,2.696013
51027,2.696013
51030,-2.993017
57001,-3.561275
57003,-3.561275
57004,2.696013
57005,-3.561275
57006,2.696013
57007,2.696013
57008,-3.561275
57009,.5897801
57010,-2.993017
66001,.5897801
66002,-2.993017
66003,2.696013
66004,2.696013
66006,-2.993017
66009,-3.561275
66010,.5897801
74003,.5897801
74007,2.696013
74008,.5897801
74013,2.696013
74015,.5897801
74016,.5897801
74019,2.696013
74026,.5897801
95002,.5897801
95003,-3.561275
95008,-3.561275
95020,2.696013
95025,.5897801
95028,-3.561275
95030,-2.993017
95032,-3.561275
98006,.5897801
98008,.5897801
98009,.5897801
98010,.5897801
98011,2.696013
98017,.5897801
98018,2.696013
98026,2.696013
99002,2.696013
99003,-3.561275
99004,-2.993017
99007,-2.993017
