subject,WTP
3001,-7.5615
3004,29.72606
3008,3.839359
3009,11.04361
3010,29.72606
3011,29.72606
3014,-7.5615
3015,11.04361
4003,29.72606
4006,-7.5615
4010,29.72606
4011,3.839359
4013,3.839359
4016,3.839359
4022,-7.5615
4024,29.72606
11006,29.72606
11008,29.72606
11009,11.04361
11010,29.72606
11012,-7.5615
11016,11.04361
11022,-7.5615
11032,3.839359
11034,29.72606
12001,-7.5615
12002,29.72606
12014,11.04361
12029,3.839359
12036,29.72606
12037,-7.5615
12041,29.72606
12054,29.72606
13001,-7.5615
13003,-7.5615
13004,29.72606
13007,29.72606
13010,3.839359
13012,-7.5615
13013,29.72606
13019,-7.5615
15005,-7.5615
15012,-7.5615
15016,11.04361
15023,29.72606
15024,-7.5615
15026,11.04361
15027,-7.5615
15030,29.72606
23003,3.839359
23007,29.72606
23016,-7.5615
23027,29.72606
23031,29.72606
23035,29.72606
23036,3.839359
23039,3.839359
27001,29.72606
27003,-7.5615
27006,3.839359
27009,-7.5615
27011,11.04361
27029,3.839359
27030,11.04361
27039,-7.5615
31001,11.04361
31002,11.04361
31003,3.839359
31004,3.839359
31005,29.72606
31009,-7.5615
31012,-7.5615
31014,3.839359
36002,29.72606
36011,3.839359
36013,-7.5615
36018,11.04361
36021,-7.5615
36040,-7.5615
36046,29.72606
36053,29.72606
38001,-7.5615
38002,29.72606
38003,3.839359
38005,29.72606
38006,11.04361
38007,-7.5615
38010,-7.5615
38013,11.04361
39004,11.04361
39006,-7.5615
39007,29.72606
39011,-7.5615
39012,3.839359
39013,-7.5615
39018,29.72606
39023,11.04361
40001,-7.5615
40003,3.839359
40004,-7.5615
40005,3.839359
40006,3.839359
40008,29.72606
40009,-7.5615
40011,3.839359
42001,29.72606
42007,29.72606
42008,11.04361
42010,11.04361
42011,-7.5615
42012,29.72606
42013,29.72606
42018,29.72606
42025,-7.5615
44003,29.72606
44006,3.839359
44007,-7.5615
44008,-7.5615
44013,3.839359
44019,11.04361
44027,11.04361
44028,3.839359
45001,29.72606
45002,3.839359
45009,11.04361
45010,11.04361
45011,3.839359
45012,3.839359
45016,3.839359
45019,3.839359
51002,29.72606
51006,29.72606
51009,11.04361
51011,29.72606
51022,29.72606
51027,-7.5615
51030,3.839359
57001,3.839359
57003,-7.5615
57004,-7.5615
57005,11.04361
57006,11.04361
57007,-7.5615
57008,11.04361
57009,3.839359
57010,-7.5615
66001,3.839359
66002,29.72606
66003,3.839359
66004,11.04361
66006,-7.5615
66009,29.72606
66010,29.72606
74003,11.04361
74007,-7.5615
74008,11.04361
74013,29.72606
74015,3.839359
74016,11.04361
74019,-7.5615
74026,11.04361
95002,11.04361
95003,-7.5615
95008,-7.5615
95020,-7.5615
95025,3.839359
95028,11.04361
95030,-7.5615
95032,11.04361
98006,11.04361
98008,29.72606
98009,3.839359
98010,29.72606
98011,29.72606
98017,3.839359
98018,3.839359
98026,11.04361
99002,11.04361
99003,-7.5615
99004,11.04361
99007,3.839359
99009,29.72606
99011,29.72606
99012,11.04361
99013,-7.5615
100001,11.04361
100003,29.72606
100006,3.839359
100007,3.839359
100011,-7.5615
100016,3.839359
100017,11.04361
102002,-7.5615
102003,29.72606
102005,3.839359
102007,3.839359
102013,29.72606
102016,29.72606
102017,-7.5615
102018,29.72606
103002,11.04361
103003,29.72606
103007,-7.5615
103010,11.04361
103012,29.72606
103013,11.04361
103016,3.839359
103022,-7.5615
109001,29.72606
109005,3.839359
109006,3.839359
109007,3.839359
109011,-7.5615
109014,29.72606
109018,29.72606
109025,-7.5615
111001,-7.5615
111002,3.839359
111004,3.839359
111006,-7.5615
111009,29.72606
111011,3.839359
111012,3.839359
111016,-7.5615
112006,-7.5615
112009,11.04361
112012,29.72606
112016,-7.5615
112030,11.04361
112031,11.04361
112037,-7.5615
112040,29.72606
114002,-7.5615
114003,3.839359
114006,-7.5615
114007,3.839359
114010,29.72606
114012,11.04361
114015,3.839359
114016,29.72606
117003,3.839359
117009,-7.5615
117012,11.04361
117015,11.04361
117020,11.04361
117026,29.72606
117028,3.839359
117029,3.839359
121004,-7.5615
121007,-7.5615
121008,-7.5615
121009,29.72606
121013,-7.5615
121018,29.72606
121021,11.04361
122001,11.04361
