subject,WTP
3001,20.79917
3004,.3971216
3008,7.794922
3009,7.794922
3010,61.95869
3011,44.90113
3014,57.43067
3015,20.79917
4003,20.79917
4006,.3971216
4010,20.79917
4011,63.6428
4013,7.794922
4016,57.43067
4022,44.90113
4024,14.14414
11006,57.43067
11008,7.794922
11009,63.6428
11010,44.90113
11012,7.794922
11016,7.794922
11022,14.14414
11032,.3971216
11034,63.6428
12001,14.14414
12002,61.95869
12014,7.794922
12029,20.79917
12036,44.90113
12037,63.6428
12041,44.90113
12054,63.6428
13001,20.79917
13003,14.14414
13004,44.90113
13007,44.90113
13010,.3971216
13012,63.6428
13013,63.6428
13019,63.6428
15005,20.79917
15012,44.90113
15016,.3971216
15023,63.6428
15024,.3971216
15026,63.6428
15027,7.794922
15030,57.43067
23003,63.6428
23007,61.95869
23016,.3971216
23027,63.6428
23031,92.06484
23035,63.6428
23036,20.79917
23039,44.90113
27001,14.14414
27003,61.95869
27006,63.6428
27009,20.79917
27011,7.794922
27029,63.6428
27030,.3971216
27039,44.90113
31001,63.6428
31002,63.6428
31003,63.6428
31004,61.95869
31005,14.14414
31009,44.90113
31012,44.90113
31014,20.79917
36002,44.90113
36011,20.79917
36013,14.14414
36018,44.90113
36021,63.6428
36040,63.6428
36046,44.90113
36053,63.6428
38001,7.794922
38002,20.79917
38003,63.6428
38005,.3971216
38006,57.43067
38007,20.79917
38010,7.794922
38013,61.95869
39004,61.95869
39006,14.14414
39007,126.7191
39011,63.6428
39012,7.794922
39013,.3971216
39018,126.7191
39023,.3971216
40001,57.43067
40003,20.79917
40004,63.6428
40005,44.90113
40006,20.79917
40008,57.43067
40009,44.90113
40011,7.794922
42001,57.43067
42007,57.43067
42008,63.6428
42010,20.79917
42011,14.14414
42012,.3971216
42013,20.79917
42018,44.90113
42025,14.14414
44003,.3971216
44006,.3971216
44007,.3971216
44008,44.90113
44013,63.6428
44019,57.43067
44027,57.43067
44028,63.6428
45001,63.6428
45002,20.79917
45009,57.43067
45010,57.43067
45011,20.79917
45012,44.90113
45016,61.95869
45019,14.14414
51002,4.601179
51006,63.6428
51009,20.79917
51011,92.06484
51022,126.7191
51027,126.7191
51030,20.79917
57001,.3971216
57003,.3971216
57004,7.794922
57005,.3971216
57006,7.794922
57007,7.794922
57008,.3971216
57009,63.6428
57010,20.79917
66001,57.43067
66002,44.90113
66003,7.794922
66004,126.7191
66006,44.90113
66009,.3971216
66010,63.6428
74003,57.43067
74007,7.794922
74008,57.43067
74013,61.95869
74015,14.14414
74016,63.6428
74019,7.794922
74026,63.6428
95002,57.43067
95003,.3971216
95008,.3971216
95020,7.794922
95025,63.6428
95028,.3971216
95030,20.79917
95032,.3971216
98006,63.6428
98008,63.6428
98009,63.6428
98010,63.6428
98011,126.7191
98017,14.14414
98018,7.794922
98026,61.95869
99002,92.06484
99003,.3971216
99004,20.79917
99007,44.90113
99009,61.95869
99011,.3971216
99012,20.79917
99013,14.14414
100001,57.43067
100003,63.6428
100006,4.601179
100007,63.6428
100011,57.43067
100016,63.6428
100017,.3971216
102002,44.90113
102003,.3971216
102005,63.6428
102007,44.90113
102013,4.601179
102016,57.43067
102017,20.79917
102018,126.7191
103002,57.43067
103003,63.6428
103007,7.794922
103010,57.43067
103012,126.7191
103013,20.79917
103016,14.14414
103022,.3971216
109001,92.06484
109005,44.90113
109006,44.90113
109007,44.90113
109011,57.43067
109014,57.43067
109018,57.43067
109025,57.43067
111001,.3971216
111002,126.7191
111004,44.90113
111006,126.7191
111009,126.7191
111011,44.90113
111012,63.6428
111016,14.14414
112006,63.6428
112009,61.95869
112012,44.90113
112016,14.14414
112030,44.90113
112031,7.794922
112037,.3971216
112040,57.43067
114002,92.06484
114003,7.794922
114006,63.6428
114007,7.794922
114010,4.601179
114012,4.601179
114015,126.7191
114016,63.6428
117003,14.14414
117009,7.794922
117012,20.79917
117015,20.79917
117020,20.79917
117026,7.794922
117028,63.6428
117029,63.6428
121004,.3971216
121007,57.43067
121008,.3971216
121009,7.794922
121013,.3971216
121018,63.6428
121021,44.90113
122001,63.6428
122003,61.95869
122009,63.6428
122012,14.14414
122018,63.6428
122021,61.95869
122027,7.794922
122031,44.90113
123001,44.90113
123005,20.79917
123006,20.79917
123008,.3971216
123015,57.43067
123025,.3971216
123026,20.79917
123028,63.6428
126001,63.6428
126003,126.7191
126006,44.90113
126008,20.79917
126009,20.79917
126010,63.6428
126011,14.14414
126014,44.90113
127004,7.794922
127006,20.79917
127007,20.79917
127008,.3971216
127012,20.79917
127018,7.794922
127020,7.794922
128001,57.43067
128003,.3971216
128007,14.14414
128008,7.794922
128010,92.06484
128012,63.6428
128013,61.95869
128017,.3971216
132009,126.7191
132014,63.6428
132018,61.95869
132019,7.794922
132025,4.601179
132026,14.14414
132029,63.6428
132030,14.14414
132031,7.794922
134004,126.7191
134005,126.7191
134015,7.794922
134020,.3971216
134021,63.6428
134029,20.79917
134039,7.794922
134042,.3971216
137002,20.79917
137003,14.14414
137004,63.6428
137006,63.6428
137014,7.794922
137017,20.79917
137021,.3971216
137025,.3971216
148004,44.90113
148005,92.06484
148009,61.95869
148011,20.79917
148012,44.90113
148013,20.79917
148019,57.43067
148034,7.794922
160001,63.6428
160003,.3971216
160005,.3971216
160008,.3971216
160017,.3971216
160018,57.43067
160021,7.794922
160027,126.7191
161003,20.79917
161018,57.43067
161022,20.79917
161025,44.90113
161040,61.95869
161049,61.95869
161052,61.95869
161055,61.95869
165007,44.90113
165010,61.95869
165013,20.79917
165015,44.90113
165021,20.79917
165022,.3971216
165023,61.95869
165041,20.79917
167003,61.95869
167004,.3971216
167009,7.794922
167013,63.6428
167014,44.90113
167015,57.43067
167020,7.794922
167021,20.79917
172001,126.7191
172008,7.794922
172012,44.90113
172017,20.79917
172018,63.6428
172019,7.794922
172022,20.79917
172031,44.90113
180001,7.794922
180002,44.90113
180003,20.79917
180004,44.90113
180006,14.14414
180007,63.6428
180009,7.794922
180012,63.6428
182001,20.79917
182005,7.794922
182006,.3971216
182008,63.6428
182025,57.43067
182028,.3971216
182030,57.43067
182047,20.79917
184003,61.95869
184019,61.95869
184021,44.90113
184024,63.6428
184025,61.95869
184035,63.6428
184040,.3971216
184049,61.95869
201001,14.14414
201004,61.95869
201005,63.6428
201006,20.79917
201008,.3971216
201009,61.95869
201011,92.06484
201012,61.95869
215002,44.90113
215005,57.43067
215006,57.43067
215008,61.95869
215015,44.90113
215017,126.7191
215018,57.43067
215025,44.90113
217001,20.79917
217003,63.6428
217006,63.6428
217012,44.90113
217015,20.79917
217016,44.90113
217019,14.14414
217023,7.794922
219012,44.90113
219022,44.90113
219024,44.90113
219033,63.6428
219038,57.43067
219046,20.79917
219048,20.79917
219054,.3971216
220002,57.43067
220010,7.794922
220013,20.79917
220019,20.79917
220022,7.794922
220023,20.79917
220029,57.43067
220031,63.6428
227008,63.6428
227013,126.7191
227016,126.7191
227017,44.90113
227019,63.6428
227026,126.7191
227031,61.95869
227035,7.794922
229004,126.7191
229008,20.79917
229012,57.43067
229024,63.6428
229025,.3971216
229027,63.6428
229031,7.794922
229032,63.6428
231002,44.90113
231006,126.7191
231011,20.79917
231013,44.90113
231032,7.794922
231035,44.90113
231036,20.79917
231037,63.6428
232010,20.79917
232011,7.794922
232013,63.6428
232017,63.6428
232036,.3971216
232041,44.90113
232049,7.794922
232057,7.794922
243001,20.79917
243002,57.43067
243003,126.7191
243008,14.14414
243011,44.90113
243015,63.6428
243016,57.43067
243022,.3971216
249001,63.6428
249002,126.7191
249003,.3971216
249004,.3971216
249005,20.79917
249007,57.43067
249008,44.90113
249009,20.79917
253002,.3971216
253003,44.90113
253004,.3971216
253007,63.6428
253015,7.794922
253017,14.14414
253021,126.7191
253028,.3971216
286005,126.7191
286007,44.90113
286015,57.43067
286026,126.7191
286028,92.06484
286029,61.95869
286034,44.90113
286041,20.79917
286044,57.43067
287001,44.90113
287005,7.794922
287006,.3971216
287013,57.43067
287014,7.794922
287017,57.43067
287023,63.6428
287026,63.6428
294005,4.601179
294011,.3971216
294013,57.43067
294018,20.79917
294019,63.6428
294022,7.794922
294048,63.6428
294051,63.6428
299014,44.90113
299016,126.7191
299017,44.90113
299033,44.90113
299045,.3971216
299047,20.79917
299048,.3971216
299058,57.43067
500011,44.90113
500012,7.794922
500016,20.79917
500018,14.14414
500019,44.90113
500022,63.6428
500023,20.79917
500024,20.79917
502003,.3971216
502004,63.6428
502006,61.95869
502011,44.90113
502012,57.43067
502013,.3971216
502015,20.79917
502033,20.79917
508002,.3971216
508004,7.794922
508007,.3971216
508008,20.79917
508011,126.7191
508013,61.95869
508017,57.43067
508027,126.7191
510007,57.43067
510010,57.43067
510011,.3971216
510012,63.6428
510023,126.7191
510025,20.79917
510026,63.6428
510029,20.79917
513001,63.6428
513003,.3971216
513005,53.95492
513007,44.90113
513014,61.95869
513017,63.6428
513019,57.43067
513021,14.14414
516009,.3971216
516011,.3971216
516014,7.794922
516015,7.794922
516018,126.7191
516020,20.79917
516023,44.90113
516026,44.90113
517005,126.7191
517010,20.79917
517013,20.79917
517024,.3971216
517038,63.6428
517041,61.95869
517044,57.43067
517047,44.90113
519006,63.6428
519008,61.95869
519009,.3971216
519013,7.794922
519022,63.6428
519027,63.6428
519035,20.79917
519038,.3971216
524002,92.06484
524004,61.95869
524005,57.43067
524008,20.79917
524010,7.794922
524011,.3971216
524014,44.90113
524023,.3971216
526001,126.7191
526002,57.43067
526011,57.43067
526021,7.794922
526022,63.6428
526023,7.794922
526025,.3971216
526035,14.14414
529001,.3971216
529006,63.6428
529010,14.14414
529011,20.79917
529016,20.79917
529020,7.794922
529023,.3971216
529024,63.6428
531002,20.79917
531005,7.794922
531013,126.7191
531020,20.79917
531026,.3971216
531029,57.43067
531032,20.79917
532002,63.6428
532009,63.6428
532010,44.90113
532011,.3971216
532017,20.79917
532020,57.43067
532024,.3971216
537001,44.90113
537005,7.794922
537006,57.43067
537007,7.794922
537009,14.14414
537012,7.794922
537019,57.43067
537026,63.6428
538002,63.6428
538008,126.7191
538010,126.7191
538020,57.43067
538022,20.79917
538023,44.90113
538032,126.7191
538038,44.90113
550001,63.6428
550002,20.79917
550006,14.14414
550007,.3971216
550011,7.794922
550013,20.79917
550014,44.90113
550015,7.794922
552001,20.79917
552002,126.7191
552005,.3971216
552008,44.90113
552022,57.43067
552035,61.95869
552040,44.90113
552043,7.794922
554008,63.6428
554010,44.90113
554011,.3971216
554017,.3971216
554018,.3971216
554020,7.794922
554027,.3971216
554028,44.90113
557001,7.794922
557002,126.7191
557003,126.7191
557005,61.95869
557006,44.90113
557010,20.79917
557011,14.14414
557014,.3971216
566005,20.79917
566006,57.43067
566009,57.43067
566010,4.601179
566015,.3971216
566021,14.14414
566023,63.6428
566031,7.794922
569001,7.794922
569002,61.95869
569003,14.14414
569004,63.6428
569006,57.43067
569007,61.95869
569008,7.794922
569010,57.43067
570006,126.7191
570007,63.6428
570008,57.43067
570017,63.6428
570019,7.794922
570034,61.95869
570041,7.794922
603002,92.06484
603008,44.90113
603009,20.79917
603012,63.6428
603013,63.6428
603015,20.79917
603020,20.79917
603022,.3971216
631022,57.43067
631024,20.79917
631029,44.90113
631032,.3971216
631034,7.794922
631037,57.43067
631038,7.794922
631045,126.7191
633001,63.6428
633004,.3971216
633005,7.794922
633007,20.79917
633009,92.06484
633010,57.43067
