subject,WTP
3001,-21.02023
3004,54.87591
3008,-21.02023
3009,54.87591
3010,-2.148954
3011,-2.148954
3014,-2.148954
3015,11.12329
4003,54.87591
4006,-21.02023
4010,54.87591
4011,-2.148954
4013,-21.02023
4016,-2.148954
4022,-21.02023
4024,-2.148954
11006,-2.148954
11008,-2.148954
11009,-2.148954
11010,54.87591
11012,-21.02023
11016,11.12329
11022,-2.148954
11032,-2.148954
11034,11.12329
12001,-2.148954
12002,54.87591
12014,11.12329
12029,-2.148954
12036,54.87591
12037,54.87591
12041,54.87591
12054,-21.02023
13001,-21.02023
13003,-2.148954
13004,54.87591
13007,-21.02023
13010,-2.148954
13012,54.87591
13013,-2.148954
13019,54.87591
15005,-21.02023
15012,-2.148954
15016,11.12329
15023,54.87591
15024,11.12329
15026,11.12329
15027,-21.02023
15030,54.87591
23003,11.12329
23007,54.87591
23016,-21.02023
23027,54.87591
23031,54.87591
23035,54.87591
23036,-21.02023
23039,11.12329
27001,-2.148954
27003,54.87591
27006,-21.02023
27009,-21.02023
27011,54.87591
27029,-21.02023
27030,-2.148954
27039,-2.148954
31001,54.87591
31002,54.87591
31003,-21.02023
31004,-2.148954
31005,-2.148954
31009,-2.148954
31012,-2.148954
31014,11.12329
36002,54.87591
36011,-2.148954
36013,-2.148954
36018,-2.148954
36021,54.87591
36040,54.87591
36046,54.87591
36053,11.12329
38001,-21.02023
38002,-2.148954
38003,54.87591
38005,54.87591
38006,11.12329
38007,11.12329
38010,-21.02023
38013,54.87591
39004,-21.02023
39006,-2.148954
39007,-2.148954
39011,54.87591
39012,54.87591
39013,54.87591
39018,11.12329
39023,11.12329
40001,11.12329
40003,54.87591
40004,54.87591
40005,11.12329
40006,54.87591
40008,54.87591
40009,-2.148954
40011,-21.02023
42001,-2.148954
42007,-2.148954
42008,54.87591
42010,-21.02023
42011,-2.148954
42012,-2.148954
42013,54.87591
42018,54.87591
42025,-2.148954
44003,54.87591
44006,-21.02023
44007,-21.02023
44008,-2.148954
44013,-21.02023
44019,11.12329
44027,-21.02023
44028,-21.02023
45001,54.87591
45002,-21.02023
45009,54.87591
45010,54.87591
45011,54.87591
45012,-2.148954
45016,-21.02023
45019,-2.148954
51002,54.87591
51006,54.87591
51009,11.12329
51011,54.87591
51022,54.87591
51027,-21.02023
51030,54.87591
57001,-21.02023
57003,54.87591
57004,11.12329
57005,54.87591
57006,-21.02023
57007,-2.148954
57008,54.87591
57009,-21.02023
57010,-2.148954
66001,11.12329
66002,54.87591
66003,54.87591
66004,-2.148954
66006,11.12329
66009,-2.148954
66010,-21.02023
74003,54.87591
74007,-21.02023
74008,11.12329
74013,-2.148954
74015,-2.148954
74016,-21.02023
74019,-21.02023
74026,11.12329
95002,11.12329
95003,-21.02023
95008,-21.02023
95020,-21.02023
95025,-2.148954
95028,54.87591
95030,11.12329
95032,54.87591
98006,11.12329
98008,54.87591
98009,-2.148954
98010,54.87591
98011,54.87591
98017,-2.148954
98018,-21.02023
98026,11.12329
99002,-21.02023
99003,-21.02023
99004,11.12329
99007,-21.02023
99009,-2.148954
99011,-2.148954
99012,-21.02023
99013,-2.148954
100001,54.87591
100003,54.87591
100006,-21.02023
100007,54.87591
100011,-21.02023
100016,-2.148954
100017,54.87591
102002,-2.148954
102003,-2.148954
102005,-21.02023
102007,54.87591
102013,54.87591
102016,54.87591
102017,-21.02023
102018,54.87591
103002,54.87591
103003,54.87591
103007,-21.02023
103010,54.87591
103012,54.87591
103013,11.12329
103016,-2.148954
103022,-2.148954
109001,54.87591
109005,54.87591
109006,54.87591
109007,54.87591
109011,-2.148954
109014,54.87591
109018,54.87591
109025,11.12329
111001,-21.02023
111002,54.87591
111004,-21.02023
111006,-21.02023
111009,11.12329
111011,54.87591
111012,-21.02023
111016,-2.148954
112006,-21.02023
112009,54.87591
112012,54.87591
112016,-2.148954
112030,-2.148954
112031,54.87591
112037,-21.02023
112040,-2.148954
114002,-2.148954
114003,-21.02023
114006,54.87591
114007,-21.02023
114010,11.12329
114012,54.87591
114015,54.87591
114016,-2.148954
117003,-2.148954
117009,-21.02023
117012,-21.02023
117015,-21.02023
117020,-2.148954
117026,-2.148954
117028,54.87591
117029,54.87591
121004,-21.02023
121007,54.87591
121008,-21.02023
121009,54.87591
121013,-21.02023
121018,-2.148954
121021,-2.148954
122001,54.87591
122003,-21.02023
122009,-21.02023
122012,-2.148954
122018,-21.02023
122021,-21.02023
122027,11.12329
122031,-21.02023
123001,54.87591
123005,-2.148954
123006,-21.02023
123008,-2.148954
123015,54.87591
123025,-21.02023
123026,11.12329
123028,11.12329
126001,-2.148954
126003,-2.148954
126006,54.87591
126008,54.87591
126009,11.12329
126010,-2.148954
126011,-2.148954
126014,-2.148954
127004,-21.02023
127006,11.12329
127007,-2.148954
127008,54.87591
127012,54.87591
127018,-21.02023
127020,-21.02023
128001,54.87591
128003,54.87591
128007,-2.148954
128008,-21.02023
128010,54.87591
128012,54.87591
128013,54.87591
128017,-2.148954
132009,11.12329
132014,-2.148954
132018,-2.148954
132019,-21.02023
132025,54.87591
132026,-2.148954
132029,54.87591
132030,-2.148954
132031,11.12329
134004,-21.02023
134005,54.87591
134015,-21.02023
134020,-21.02023
134021,-21.02023
134029,11.12329
134039,-21.02023
134042,-21.02023
137002,54.87591
137003,-2.148954
137004,11.12329
137006,11.12329
137014,-21.02023
137017,-21.02023
137021,-2.148954
137025,54.87591
148004,-2.148954
148005,-2.148954
148009,54.87591
148011,-21.02023
148012,54.87591
148013,11.12329
148019,-2.148954
148034,-21.02023
160001,-21.02023
160003,-21.02023
160005,-21.02023
160008,54.87591
160017,54.87591
160018,54.87591
160021,-21.02023
160027,11.12329
161003,-21.02023
161018,54.87591
161022,54.87591
161025,54.87591
161040,54.87591
161049,-21.02023
161052,-21.02023
161055,54.87591
165007,11.12329
165010,54.87591
165013,-2.148954
165015,-21.02023
165021,-21.02023
165022,54.87591
165023,54.87591
165041,-21.02023
167003,54.87591
167004,54.87591
167009,-21.02023
167013,54.87591
167014,-21.02023
167015,-21.02023
167020,-21.02023
167021,-21.02023
172001,54.87591
172008,-21.02023
172012,11.12329
172017,-21.02023
172018,-2.148954
172019,-2.148954
172022,54.87591
172031,-21.02023
180001,54.87591
180002,-2.148954
180003,11.12329
180004,11.12329
180006,-2.148954
180007,-2.148954
180009,-21.02023
180012,54.87591
182001,-2.148954
182005,54.87591
182006,11.12329
182008,54.87591
182025,-2.148954
182028,54.87591
182030,54.87591
182047,11.12329
184003,-21.02023
184019,-2.148954
184021,54.87591
184024,54.87591
184025,-2.148954
184035,11.12329
184040,11.12329
184049,11.12329
201001,-2.148954
201004,-2.148954
201005,54.87591
201006,54.87591
201008,-2.148954
201009,54.87591
201011,54.87591
201012,-21.02023
215002,54.87591
215005,54.87591
215006,54.87591
215008,54.87591
215015,54.87591
215017,11.12329
215018,54.87591
215025,11.12329
217001,-21.02023
217003,-21.02023
217006,-2.148954
217012,54.87591
217015,-21.02023
217016,54.87591
217019,-2.148954
217023,54.87591
219012,-2.148954
219022,-2.148954
219024,-2.148954
219033,-21.02023
219038,54.87591
219046,54.87591
219048,54.87591
219054,-21.02023
220002,54.87591
220010,-21.02023
220013,-2.148954
220019,11.12329
220022,54.87591
220023,54.87591
220029,-21.02023
220031,54.87591
227008,11.12329
227013,-2.148954
227016,54.87591
227017,54.87591
227019,-21.02023
227026,-21.02023
227031,54.87591
227035,-21.02023
229004,-21.02023
229008,-21.02023
229012,54.87591
229024,54.87591
229025,54.87591
229027,11.12329
229031,11.12329
229032,-21.02023
231002,54.87591
231006,54.87591
231011,-2.148954
231013,54.87591
231032,-21.02023
231035,54.87591
231036,11.12329
231037,-2.148954
232010,54.87591
232011,-21.02023
232013,54.87591
232017,54.87591
232036,-2.148954
232041,11.12329
232049,11.12329
232057,54.87591
243001,11.12329
243002,54.87591
243003,-21.02023
243008,-2.148954
243011,11.12329
243015,-21.02023
243016,11.12329
