subject,WTP
3001,10.2924
3004,10.2924
3008,10.2924
3009,10.2924
3010,10.2924
3011,10.2924
3014,10.2924
3015,10.2924
4003,10.2924
4006,10.2924
4010,10.2924
4011,10.2924
4013,10.2924
4016,10.2924
4022,10.2924
4024,10.2924
11006,-15.86738
11008,-15.86738
11009,-15.86738
11010,-15.86738
11012,-15.86738
11016,-15.86738
11022,-15.86738
11032,-15.86738
11034,-15.86738
12001,10.2924
12002,10.2924
12014,10.2924
12029,10.2924
12036,10.2924
12037,10.2924
12041,10.2924
12054,10.2924
13001,-15.86738
13003,-15.86738
13004,-15.86738
13007,-15.86738
13010,-15.86738
13012,-15.86738
13013,-15.86738
13019,-15.86738
15005,-84.56435
15012,-84.56435
15016,-84.56435
15023,-84.56435
15024,-84.56435
15026,-84.56435
15027,-84.56435
15030,-84.56435
23003,10.2924
23007,10.2924
23016,10.2924
23027,10.2924
23031,10.2924
23035,10.2924
23036,10.2924
23039,10.2924
27001,10.2924
27003,10.2924
27006,10.2924
27009,10.2924
27011,10.2924
27029,10.2924
27030,10.2924
27039,10.2924
31001,10.2924
31002,10.2924
31003,10.2924
31004,10.2924
31005,10.2924
31009,10.2924
31012,10.2924
31014,10.2924
36002,-15.86738
36011,-15.86738
36013,-15.86738
36018,-15.86738
36021,-15.86738
36040,-15.86738
36046,-15.86738
36053,-15.86738
38001,-84.56435
38002,-84.56435
38003,-84.56435
38005,-84.56435
38006,-84.56435
38007,-84.56435
38010,-84.56435
38013,-84.56435
39004,10.2924
39006,10.2924
39007,10.2924
39011,10.2924
39012,10.2924
39013,10.2924
39018,10.2924
39023,10.2924
40001,10.2924
40003,10.2924
40004,10.2924
40005,10.2924
40006,10.2924
40008,10.2924
40009,10.2924
40011,10.2924
42001,10.2924
42007,10.2924
42008,10.2924
42010,10.2924
42011,10.2924
42012,10.2924
42013,10.2924
42018,10.2924
42025,10.2924
44003,-84.56435
44006,-84.56435
44007,-84.56435
44008,-84.56435
44013,-84.56435
44019,-84.56435
44027,-84.56435
44028,-84.56435
45001,-15.86738
45002,-15.86738
45009,-15.86738
45010,-15.86738
45011,-15.86738
45012,-15.86738
45016,-15.86738
45019,-15.86738
51002,-15.86738
51006,-15.86738
51009,-15.86738
51011,-15.86738
51022,-15.86738
51027,-15.86738
51030,-15.86738
57001,-84.56435
57003,-84.56435
57004,-84.56435
57005,-84.56435
57006,-84.56435
57007,-84.56435
57008,-84.56435
57009,-84.56435
57010,-84.56435
66001,10.2924
66002,10.2924
66003,10.2924
66004,10.2924
66006,10.2924
