subject,WTP
3001,4.362193
3004,7.375194
3008,-2.483557
3009,5.960944
3010,11.34136
3011,20.84516
3014,11.34136
3015,-5.656004
4003,5.960944
4006,-2.483557
4010,5.960944
4011,11.34136
4013,-2.483557
4016,9.735791
4022,-2.483557
4024,9.23322
11006,11.34136
11008,9.23322
11009,20.84516
11010,5.960944
11012,-2.483557
11016,40.62426
11022,9.23322
11032,11.34136
11034,40.62426
12001,9.23322
12002,5.960944
12014,-5.656004
12029,9.23322
12036,5.960944
12037,7.375194
12041,5.960944
12054,4.362193
13001,-2.483557
13003,9.23322
13004,7.375194
13007,4.362193
13010,11.34136
13012,5.960944
13013,11.34136
13019,7.375194
15005,-2.483557
15012,11.34136
15016,-5.656004
15023,12.72722
15024,40.62426
15026,-5.656004
15027,-2.483557
15030,7.375194
23003,-5.656004
23007,5.960944
23016,4.362193
23027,12.72722
23031,5.960944
23035,12.72722
23036,-2.483557
23039,-5.656004
27001,9.23322
27003,7.375194
27006,-2.483557
27009,-2.483557
27011,5.960944
27029,-2.483557
27030,11.34136
27039,9.735791
31001,5.960944
31002,7.375194
31003,-2.483557
31004,9.735791
31005,9.23322
31009,9.735791
31012,9.735791
31014,-5.656004
36002,12.72722
36011,9.23322
36013,9.23322
36018,11.34136
36021,7.375194
36040,7.375194
36046,7.375194
36053,40.62426
38001,-2.483557
38002,20.84516
38003,5.960944
38005,7.375194
38006,-5.656004
38007,40.62426
38010,-2.483557
38013,5.960944
39004,-2.483557
39006,9.23322
39007,11.34136
39011,7.375194
39012,5.960944
39013,5.960944
39018,40.62426
39023,15.38715
40001,40.62426
40003,7.375194
40004,5.960944
40005,40.62426
40006,5.960944
40008,7.375194
40009,11.34136
40011,-2.483557
42001,9.735791
42007,9.735791
42008,5.960944
42010,-2.483557
42011,9.23322
42012,11.34136
42013,5.960944
42018,5.960944
42025,9.23322
44003,7.375194
44006,4.362193
44007,-2.483557
44008,11.34136
44013,-2.483557
44019,-5.656004
44027,-2.483557
44028,-2.483557
45001,7.375194
45002,14.07333
45009,7.375194
45010,5.960944
45011,5.960944
45012,11.34136
45016,-2.483557
45019,9.23322
51002,12.72722
51006,12.72722
51009,-5.656004
51011,7.375194
51022,7.375194
51027,-2.483557
51030,5.960944
57001,-2.483557
57003,5.960944
57004,10.32871
57005,7.375194
57006,-2.483557
57007,11.34136
57008,7.375194
57009,-2.483557
57010,11.34136
66001,40.62426
66002,5.960944
66003,5.960944
66004,20.84516
66006,-5.656004
66009,11.34136
66010,4.362193
74003,7.375194
74007,-2.483557
74008,40.62426
74013,11.34136
74015,9.23322
74016,4.362193
74019,-2.483557
74026,-5.656004
95002,-5.656004
95003,14.07333
95008,14.07333
95020,-2.483557
95025,9.735791
95028,5.960944
95030,40.62426
95032,5.960944
98006,-5.656004
98008,7.375194
98009,11.34136
98010,7.375194
98011,7.375194
98017,9.23322
98018,4.362193
98026,15.38715
99002,-2.483557
99003,-2.483557
99004,-5.656004
99007,-2.483557
99009,11.34136
99011,11.34136
99012,-2.483557
99013,9.23322
100001,7.375194
100003,12.72722
100006,14.07333
100007,5.960944
100011,-2.483557
100016,11.34136
100017,5.960944
102002,11.34136
102003,11.34136
102005,14.07333
102007,7.375194
102013,5.960944
102016,7.375194
102017,-2.483557
102018,5.960944
103002,7.375194
103003,7.375194
103007,-2.483557
103010,5.960944
103012,12.72722
103013,-5.656004
103016,9.23322
103022,20.84516
109001,5.960944
109005,7.375194
109006,7.375194
109007,7.375194
109011,11.34136
109014,7.375194
109018,7.375194
109025,40.62426
111001,-2.483557
111002,7.375194
111004,-2.483557
111006,-2.483557
111009,-5.656004
111011,7.375194
111012,-2.483557
111016,9.23322
112006,-2.483557
112009,7.375194
112012,7.375194
112016,9.23322
112030,11.34136
112031,5.960944
112037,-2.483557
112040,11.34136
114002,9.735791
114003,-2.483557
114006,5.960944
114007,-2.483557
114010,-5.656004
114012,5.960944
114015,5.960944
114016,20.84516
117003,9.23322
117009,-2.483557
117012,-2.483557
117015,-2.483557
117020,11.34136
117026,11.34136
117028,5.960944
117029,5.960944
121004,-2.483557
121007,7.375194
121008,-2.483557
121009,7.375194
121013,-2.483557
121018,11.34136
121021,11.34136
122001,5.960944
122003,4.362193
122009,-2.483557
122012,9.23322
122018,-2.483557
122021,-2.483557
122027,40.62426
122031,4.362193
123001,17.09587
123005,11.34136
123006,-2.483557
123008,20.84516
123015,7.375194
123025,-2.483557
123026,-5.656004
123028,40.62426
126001,9.735791
126003,20.84516
126006,5.960944
126008,7.375194
126009,40.62426
126010,20.84516
126011,9.23322
126014,20.84516
127004,-2.483557
127006,-5.656004
127007,11.34136
127008,5.960944
127012,5.960944
127018,-2.483557
127020,-2.483557
128001,5.960944
128003,17.09587
128007,9.23322
128008,4.362193
128010,5.960944
128012,5.960944
128013,12.72722
128017,9.735791
132009,-5.656004
132014,9.735791
132018,11.34136
132019,14.07333
132025,5.960944
132026,9.23322
132029,120.201
132030,9.23322
132031,-5.656004
134004,-2.483557
134005,5.960944
134015,-2.483557
134020,-2.483557
134021,-2.483557
134029,-5.656004
134039,-2.483557
134042,-2.483557
137002,5.960944
137003,9.23322
137004,-5.656004
137006,15.38715
137014,4.362193
137017,-2.483557
137021,11.34136
137025,5.960944
148004,11.34136
148005,20.84516
148009,5.960944
148011,14.07333
148012,7.375194
148013,15.38715
148019,11.34136
148034,-2.483557
160001,-2.483557
160003,-2.483557
160005,-2.483557
160008,5.960944
160017,7.375194
160018,7.375194
160021,-2.483557
160027,40.62426
161003,-2.483557
161018,5.960944
161022,5.960944
161025,5.960944
161040,5.960944
161049,-2.483557
161052,-2.483557
161055,7.375194
165007,40.62426
165010,5.960944
165013,11.34136
165015,-2.483557
165021,12.64681
165022,5.960944
165023,7.375194
165041,-2.483557
167003,7.375194
167004,5.960944
167009,-2.483557
167013,7.375194
167014,14.07333
167015,12.64681
167020,-2.483557
167021,-2.483557
172001,7.375194
172008,12.64681
172012,-5.656004
172017,-2.483557
172018,11.34136
172019,11.34136
172022,5.960944
172031,-2.483557
180001,7.375194
180002,9.735791
180003,-5.656004
180004,-5.656004
180006,9.23322
180007,11.34136
180009,-2.483557
180012,5.960944
182001,11.34136
182005,7.375194
182006,-5.656004
182008,7.375194
182025,9.735791
182028,7.375194
182030,5.960944
182047,-5.656004
184003,-2.483557
184019,20.84516
184021,7.375194
184024,7.375194
184025,11.34136
184035,40.62426
184040,40.62426
184049,-5.656004
201001,9.23322
201004,11.34136
201005,7.375194
201006,5.960944
201008,20.84516
201009,5.960944
201011,5.960944
201012,4.362193
215002,12.72722
215005,5.960944
215006,5.960944
215008,7.375194
215015,120.201
215017,40.62426
215018,7.375194
215025,40.62426
217001,-2.483557
217003,-2.483557
217006,11.34136
217012,5.960944
217015,14.07333
217016,5.960944
217019,9.23322
217023,5.960944
219012,20.84516
219022,9.735791
219024,9.735791
219033,4.362193
219038,5.960944
219046,12.72722
219048,5.960944
219054,-2.483557
220002,5.960944
220010,12.64681
220013,11.34136
220019,15.38715
220022,5.960944
220023,7.375194
220029,-2.483557
220031,12.72722
227008,40.62426
227013,11.34136
227016,7.375194
227017,7.375194
227019,-2.483557
227026,4.362193
227031,7.375194
227035,4.362193
229004,-2.483557
229008,-2.483557
229012,5.960944
229024,5.960944
229025,5.960944
229027,40.62426
229031,40.62426
229032,4.362193
231002,7.375194
231006,7.375194
231011,9.735791
231013,5.960944
231032,-2.483557
231035,7.375194
231036,15.38715
231037,20.84516
232010,5.960944
232011,-2.483557
232013,7.375194
232017,7.375194
232036,9.735791
232041,40.62426
232049,-5.656004
232057,5.960944
243001,-5.656004
243002,5.960944
243003,4.362193
243008,9.23322
243011,-5.656004
243015,-2.483557
243016,40.62426
243022,5.960944
249001,-5.656004
249002,5.960944
249003,-2.483557
249004,40.62426
249005,20.84516
249007,20.84516
249008,5.960944
249009,5.960944
253002,11.34136
253003,-2.483557
253004,-5.656004
253007,20.84516
253015,-2.483557
253017,9.23322
253021,40.62426
253028,5.960944
286005,5.960944
286007,7.375194
286015,-2.483557
286026,5.960944
286028,15.38715
286029,15.38715
286034,5.960944
286041,-2.483557
286044,5.960944
287001,9.735791
287005,5.960944
287006,20.84516
287013,11.34136
287014,-2.483557
287017,7.375194
287023,5.960944
287026,5.960944
294005,11.34136
294011,-5.656004
294013,20.84516
294018,-2.483557
294019,9.735791
294022,-2.483557
294048,5.960944
294051,-5.656004
299014,7.375194
299016,11.34136
299017,5.960944
299033,15.38715
299045,7.375194
299047,-2.483557
299048,-5.656004
299058,-2.483557
500011,-2.483557
500012,40.62426
500016,-2.483557
500018,9.23322
500019,7.375194
500022,-2.483557
500023,-2.483557
500024,-2.483557
502003,20.84516
502004,9.735791
502006,15.38715
502011,5.960944
502012,11.34136
502013,5.960944
502015,12.64681
502033,40.62426
508002,9.735791
508004,5.960944
508007,-5.656004
508008,11.34136
508011,5.960944
508013,-2.483557
508017,-5.656004
508027,5.960944
510007,-2.483557
510010,-2.483557
510011,11.34136
510012,15.38715
510023,15.38715
510025,5.960944
510026,5.960944
510029,4.362193
513001,-2.483557
513003,40.62426
513005,120.201
513007,7.375194
513014,7.375194
513017,5.960944
513019,-5.656004
513021,9.23322
516009,20.84516
516011,4.362193
516014,-2.483557
516015,40.62426
516018,-2.483557
516020,-2.483557
516023,5.960944
516026,7.375194
517005,40.62426
517010,20.84516
517013,-5.656004
517024,5.960944
517038,40.62426
517041,11.34136
517044,7.375194
517047,7.375194
519006,9.735791
519008,-2.483557
519009,11.34136
519013,-5.656004
519022,5.960944
519027,5.960944
519035,-5.656004
519038,-2.483557
524002,5.960944
524004,11.34136
524005,11.34136
524008,-2.483557
524010,40.62426
524011,-2.483557
524014,-2.483557
524023,7.375194
526001,-2.483557
526002,5.960944
526011,7.375194
526021,12.64681
526022,5.960944
526023,-2.483557
526025,7.375194
526035,9.23322
529001,5.960944
529006,-2.483557
529010,9.23322
529011,7.375194
529016,-2.483557
529020,-2.483557
529023,-2.483557
529024,9.735791
531002,40.62426
531005,5.960944
531013,9.735791
531020,-2.483557
531026,40.62426
531029,4.362193
531032,7.375194
532002,12.72722
532009,7.375194
532010,7.375194
532011,7.375194
532017,-2.483557
532020,5.960944
532024,5.960944
537001,12.72722
537005,-5.656004
537006,7.375194
537007,40.62426
537009,9.23322
537012,5.960944
537019,7.375194
537026,-2.483557
538002,11.34136
538008,9.735791
538010,-2.483557
538020,40.62426
538022,5.960944
538023,11.34136
538032,7.375194
538038,120.201
550001,5.960944
550002,5.960944
550006,9.23322
550007,11.34136
550011,-2.483557
550013,5.960944
550014,12.72722
550015,11.34136
552001,-2.483557
552002,9.735791
552005,7.375194
552008,7.375194
552022,7.375194
552035,20.84516
552040,5.960944
552043,11.34136
554008,5.960944
554010,40.62426
554011,20.84516
554017,20.84516
554018,7.375194
554020,5.960944
554027,-2.483557
554028,7.375194
557001,-2.483557
557002,5.960944
557003,11.34136
557005,5.960944
557006,9.735791
557010,5.960944
557011,9.23322
557014,7.375194
566005,4.362193
566006,7.375194
566009,11.34136
566010,4.362193
566015,14.07333
566021,9.23322
566023,7.375194
566031,7.375194
569001,-2.483557
569002,11.34136
569003,9.23322
569004,-2.483557
569006,-2.483557
569007,-2.483557
569008,-5.656004
569010,9.735791
570006,5.960944
570007,5.960944
570008,-2.483557
570017,-5.656004
570019,-5.656004
570034,11.34136
570041,40.62426
603002,7.375194
603008,-2.483557
603009,11.34136
603012,5.960944
603013,12.72722
603015,12.64681
603020,5.960944
603022,7.375194
631022,5.960944
631024,-5.656004
631029,5.960944
631032,40.62426
631034,-2.483557
631037,9.735791
631038,4.362193
631045,20.84516
633001,7.375194
633004,11.34136
633005,-2.483557
633007,-2.483557
633009,11.34136
633010,12.72722
633014,5.960944
633019,4.362193
634001,5.960944
634002,7.375194
634003,9.23322
634004,-5.656004
634005,11.34136
634010,11.34136
634014,15.38715
634017,12.64681
659001,-2.483557
659002,-2.483557
659005,-2.483557
659012,5.960944
659014,11.34136
659021,4.362193
659022,-2.483557
659026,-5.656004
662001,40.62426
662004,-2.483557
662007,5.960944
662009,-2.483557
662021,-2.483557
662030,-2.483557
662039,40.62426
662040,40.62426
702005,7.375194
702006,7.375194
702007,-5.656004
702008,-2.483557
702011,5.960944
702019,-2.483557
702026,40.62426
702035,-2.483557
704002,5.960944
704008,20.84516
704009,-2.483557
704013,-2.483557
704014,7.375194
704015,9.735791
704016,-5.656004
704021,-2.483557
718001,9.735791
718002,7.375194
718003,9.735791
718005,7.375194
718006,7.375194
718007,9.735791
718010,20.84516
718011,9.23322
720004,40.62426
720005,7.375194
720007,-2.483557
720009,7.375194
720011,11.34136
720014,20.84516
720025,5.960944
720029,12.72722
740002,9.23322
740003,-5.656004
740006,40.62426
740007,20.84516
740008,40.62426
740010,-5.656004
740011,5.960944
740016,7.375194
741001,5.960944
741002,7.375194
741004,15.38715
741007,40.62426
741010,-2.483557
741011,-5.656004
741013,7.375194
742001,9.23322
742003,12.72722
742008,7.375194
742010,11.34136
742011,5.960944
742014,-2.483557
742015,40.62426
742017,7.375194
743001,7.375194
743002,5.960944
743003,9.735791
743004,11.34136
743005,7.375194
743006,40.62426
743008,-2.483557
743009,9.23322
744001,-2.483557
744002,5.960944
744003,9.23322
744004,-2.483557
744006,14.07333
744007,-2.483557
744008,12.72722
744009,5.960944
746001,120.201
746002,120.201
746003,40.62426
746005,9.23322
746006,7.375194
746008,7.375194
746012,5.960944
746013,-5.656004
747001,-2.483557
747002,9.23322
747003,-5.656004
747004,11.34136
747005,-2.483557
747008,9.735791
747012,11.34136
747014,40.62426
752003,7.375194
752011,5.960944
752012,9.735791
752015,-2.483557
752017,11.34136
752021,40.62426
752024,40.62426
752025,5.960944
753001,9.23322
753004,15.38715
753005,-2.483557
753007,7.375194
753008,40.62426
753012,40.62426
753014,-5.656004
753016,4.362193
756001,11.34136
756002,40.62426
756007,7.375194
756014,12.72722
756015,5.960944
756016,5.960944
756018,7.375194
756019,5.960944
764001,11.34136
764003,5.960944
764006,-5.656004
764016,5.960944
764023,11.34136
764027,20.84516
764029,5.960944
764032,5.960944
767001,5.960944
767002,5.960944
767003,12.72722
767005,-5.656004
767006,7.375194
767011,9.23322
767012,17.09587
768001,-2.483557
768002,7.375194
768005,7.375194
768007,12.72722
768009,11.34136
768015,4.362193
768018,7.375194
768022,-2.483557
769001,12.72722
769002,40.62426
769004,40.62426
769005,11.34136
769010,7.375194
769011,5.960944
769017,9.23322
769018,7.375194
770004,-2.483557
770005,-2.483557
770006,-2.483557
770009,9.23322
770011,5.960944
770012,-5.656004
770015,40.62426
770023,-2.483557
771001,9.23322
771003,20.84516
771006,20.84516
771007,11.34136
771008,9.735791
771009,7.375194
771010,7.375194
771011,-2.483557
773001,-2.483557
773003,-5.656004
773005,-2.483557
773006,4.362193
773010,11.34136
773016,40.62426
773018,9.23322
773020,-2.483557
774001,12.64681
774017,-2.483557
774032,14.07333
774036,12.64681
774038,4.362193
774040,-5.656004
774047,9.735791
774048,-5.656004
775003,5.960944
775004,11.34136
775005,5.960944
775011,5.960944
775012,120.201
775013,-2.483557
775030,4.362193
775034,5.960944
776007,-2.483557
776010,5.960944
776012,40.62426
776018,11.34136
776022,-2.483557
776024,7.375194
776034,12.72722
776036,11.34136
777001,5.960944
777005,5.960944
777006,40.62426
777007,5.960944
777008,11.34136
777016,14.07333
777024,-2.483557
777030,-2.483557
778002,5.960944
778003,9.735791
778010,-2.483557
778011,-2.483557
778012,4.362193
778016,11.34136
778038,5.960944
778043,15.38715
779001,-5.656004
779003,-2.483557
779004,-2.483557
779005,11.34136
779006,9.23322
779007,14.07333
779008,20.84516
779011,7.375194
781002,11.34136
781003,9.735791
781004,11.34136
781005,40.62426
781006,-2.483557
781009,5.960944
781015,9.23322
781019,5.960944
782001,12.72722
782006,9.735791
782008,5.960944
782018,5.960944
782023,7.375194
782026,5.960944
782027,-2.483557
782028,-2.483557
783001,5.960944
783002,7.375194
783006,9.23322
783013,15.38715
783015,4.362193
783016,5.960944
783017,5.960944
783019,5.960944
784001,7.375194
784002,5.960944
784003,-2.483557
784004,7.375194
784005,9.23322
784006,7.375194
784007,7.375194
784009,7.375194
787001,5.960944
787002,7.375194
787003,7.375194
787004,5.960944
787018,-5.656004
787020,5.960944
787024,7.375194
787025,5.960944
789001,7.375194
789002,-5.656004
789004,7.375194
789006,-2.483557
789016,9.23322
789017,11.34136
789018,7.375194
789019,7.375194
791002,-2.483557
791003,-2.483557
791004,5.960944
791005,7.375194
791008,4.362193
791009,5.960944
791011,5.960944
791014,9.23322
792003,-5.656004
792004,9.735791
792005,40.62426
792006,5.960944
792008,-2.483557
792016,-2.483557
792017,-2.483557
792027,-2.483557
794012,-5.656004
794014,11.34136
794018,40.62426
794021,40.62426
794032,11.34136
794033,7.375194
794035,5.960944
794056,-2.483557
795001,9.23322
795002,40.62426
795003,-5.656004
795004,4.362193
