subject,WTP
3001,3.64035
3004,39.35669
3008,21.80583
3009,51.77023
3010,51.77023
3011,3.64035
3014,51.77023
3015,39.35669
4003,51.77023
4006,21.80583
4010,51.77023
4011,51.77023
4013,21.80583
4016,51.77023
4022,21.80583
4024,21.80583
11006,51.77023
11008,21.80583
11009,3.64035
11010,51.77023
11012,21.80583
11016,3.64035
11022,21.80583
11032,51.77023
11034,3.64035
12001,21.80583
12002,51.77023
12014,39.35669
12029,21.80583
12036,51.77023
12037,39.35669
12041,51.77023
12054,3.64035
13001,21.80583
13003,21.80583
13004,39.35669
13007,3.64035
13010,51.77023
13012,51.77023
13013,51.77023
13019,39.35669
15005,21.80583
15012,51.77023
15016,39.35669
15023,3.64035
15024,3.64035
15026,39.35669
15027,21.80583
15030,39.35669
23003,39.35669
23007,51.77023
23016,3.64035
23027,3.64035
23031,51.77023
23035,3.64035
23036,21.80583
23039,39.35669
27001,21.80583
27003,39.35669
27006,21.80583
27009,21.80583
27011,51.77023
27029,21.80583
27030,51.77023
27039,51.77023
31001,51.77023
31002,39.35669
31003,21.80583
31004,51.77023
31005,21.80583
31009,51.77023
31012,51.77023
31014,39.35669
36002,3.64035
36011,21.80583
36013,21.80583
36018,51.77023
36021,39.35669
36040,39.35669
36046,39.35669
36053,3.64035
38001,21.80583
38002,3.64035
38003,51.77023
38005,39.35669
38006,39.35669
38007,3.64035
38010,21.80583
38013,51.77023
39004,21.80583
39006,21.80583
39007,51.77023
39011,39.35669
39012,51.77023
39013,51.77023
39018,3.64035
39023,51.77023
40001,3.64035
40003,39.35669
40004,51.77023
40005,3.64035
40006,51.77023
40008,39.35669
40009,51.77023
40011,21.80583
42001,51.77023
42007,51.77023
42008,51.77023
42010,21.80583
42011,21.80583
42012,51.77023
42013,51.77023
42018,51.77023
42025,21.80583
44003,39.35669
44006,3.64035
44007,21.80583
44008,51.77023
44013,21.80583
44019,39.35669
44027,21.80583
44028,21.80583
45001,39.35669
45002,39.35669
45009,39.35669
45010,51.77023
45011,51.77023
45012,51.77023
45016,21.80583
45019,21.80583
51002,3.64035
51006,3.64035
51009,39.35669
51011,39.35669
51022,39.35669
51027,21.80583
51030,51.77023
57001,21.80583
57003,51.77023
57004,3.64035
57005,39.35669
57006,21.80583
57007,51.77023
57008,39.35669
57009,21.80583
57010,51.77023
66001,3.64035
66002,51.77023
66003,51.77023
66004,3.64035
66006,39.35669
66009,51.77023
66010,3.64035
74003,39.35669
74007,21.80583
74008,3.64035
74013,51.77023
74015,21.80583
74016,3.64035
74019,21.80583
74026,39.35669
95002,39.35669
95003,39.35669
95008,39.35669
95020,21.80583
95025,51.77023
95028,51.77023
95030,3.64035
95032,51.77023
98006,39.35669
98008,39.35669
98009,51.77023
98010,39.35669
98011,39.35669
98017,21.80583
98018,3.64035
98026,51.77023
99002,21.80583
99003,21.80583
99004,39.35669
99007,21.80583
99009,51.77023
99011,51.77023
99012,21.80583
99013,21.80583
100001,39.35669
100003,3.64035
100006,39.35669
100007,51.77023
100011,21.80583
100016,51.77023
100017,51.77023
102002,51.77023
102003,51.77023
102005,39.35669
102007,39.35669
102013,51.77023
102016,39.35669
102017,21.80583
102018,51.77023
103002,39.35669
103003,39.35669
103007,21.80583
103010,51.77023
103012,3.64035
103013,39.35669
103016,21.80583
103022,3.64035
109001,51.77023
109005,39.35669
109006,39.35669
109007,39.35669
109011,51.77023
109014,39.35669
109018,39.35669
109025,3.64035
111001,21.80583
111002,39.35669
111004,21.80583
111006,21.80583
111009,39.35669
111011,39.35669
111012,21.80583
111016,21.80583
112006,21.80583
112009,39.35669
112012,39.35669
112016,21.80583
112030,51.77023
112031,51.77023
112037,21.80583
112040,51.77023
114002,51.77023
114003,21.80583
114006,51.77023
114007,21.80583
114010,39.35669
114012,51.77023
114015,51.77023
114016,3.64035
117003,21.80583
117009,21.80583
117012,21.80583
117015,21.80583
117020,51.77023
117026,51.77023
117028,51.77023
117029,51.77023
121004,21.80583
121007,39.35669
121008,21.80583
121009,39.35669
121013,21.80583
121018,51.77023
121021,51.77023
122001,51.77023
122003,3.64035
122009,21.80583
122012,21.80583
122018,21.80583
122021,21.80583
122027,3.64035
122031,3.64035
123001,51.77023
123005,51.77023
123006,21.80583
123008,3.64035
123015,39.35669
123025,21.80583
123026,39.35669
123028,3.64035
126001,51.77023
126003,3.64035
126006,51.77023
126008,39.35669
126009,3.64035
126010,3.64035
126011,21.80583
126014,3.64035
127004,21.80583
127006,39.35669
127007,51.77023
127008,51.77023
127012,51.77023
127018,21.80583
127020,21.80583
128001,51.77023
128003,51.77023
128007,21.80583
128008,3.64035
128010,51.77023
128012,51.77023
128013,3.64035
128017,51.77023
132009,39.35669
132014,51.77023
132018,51.77023
132019,39.35669
132025,51.77023
132026,21.80583
132029,51.77023
132030,21.80583
132031,39.35669
134004,21.80583
134005,51.77023
134015,21.80583
134020,21.80583
134021,21.80583
134029,39.35669
134039,21.80583
134042,21.80583
137002,51.77023
137003,21.80583
137004,39.35669
137006,51.77023
137014,3.64035
137017,21.80583
137021,51.77023
137025,51.77023
148004,51.77023
148005,3.64035
148009,51.77023
148011,39.35669
148012,39.35669
148013,51.77023
148019,51.77023
148034,21.80583
160001,21.80583
160003,21.80583
160005,21.80583
160008,51.77023
160017,39.35669
160018,39.35669
160021,21.80583
160027,3.64035
161003,21.80583
161018,51.77023
161022,51.77023
161025,51.77023
161040,51.77023
161049,21.80583
161052,21.80583
161055,39.35669
165007,3.64035
165010,51.77023
165013,51.77023
165015,21.80583
165021,3.64035
165022,51.77023
165023,39.35669
165041,21.80583
167003,39.35669
167004,51.77023
167009,21.80583
167013,39.35669
167014,39.35669
167015,3.64035
167020,21.80583
167021,21.80583
172001,39.35669
172008,3.64035
172012,39.35669
172017,21.80583
172018,51.77023
172019,51.77023
172022,51.77023
172031,21.80583
180001,39.35669
180002,51.77023
180003,39.35669
180004,39.35669
180006,21.80583
180007,51.77023
180009,21.80583
180012,51.77023
182001,51.77023
182005,39.35669
182006,39.35669
182008,39.35669
182025,51.77023
182028,39.35669
182030,51.77023
182047,39.35669
184003,21.80583
184019,3.64035
184021,39.35669
184024,39.35669
184025,51.77023
184035,3.64035
184040,3.64035
184049,39.35669
201001,21.80583
201004,51.77023
201005,39.35669
201006,51.77023
201008,3.64035
201009,51.77023
201011,51.77023
201012,3.64035
215002,3.64035
215005,51.77023
215006,51.77023
215008,39.35669
215015,51.77023
215017,3.64035
215018,39.35669
215025,3.64035
217001,21.80583
217003,21.80583
217006,51.77023
217012,51.77023
217015,39.35669
217016,51.77023
217019,21.80583
217023,51.77023
219012,3.64035
219022,51.77023
219024,51.77023
219033,3.64035
219038,51.77023
219046,3.64035
219048,51.77023
219054,21.80583
220002,51.77023
220010,3.64035
220013,51.77023
220019,51.77023
220022,51.77023
220023,39.35669
220029,21.80583
220031,3.64035
227008,3.64035
227013,51.77023
227016,39.35669
227017,39.35669
227019,21.80583
227026,3.64035
227031,39.35669
227035,3.64035
229004,21.80583
229008,21.80583
229012,51.77023
229024,51.77023
229025,51.77023
229027,3.64035
229031,3.64035
229032,3.64035
231002,39.35669
231006,39.35669
231011,51.77023
231013,51.77023
231032,21.80583
231035,39.35669
231036,51.77023
231037,3.64035
232010,51.77023
232011,21.80583
232013,39.35669
232017,39.35669
232036,51.77023
232041,3.64035
232049,39.35669
232057,51.77023
243001,39.35669
243002,51.77023
243003,3.64035
243008,21.80583
243011,39.35669
243015,21.80583
243016,3.64035
243022,51.77023
249001,39.35669
249002,51.77023
249003,21.80583
249004,3.64035
249005,3.64035
249007,3.64035
249008,51.77023
249009,51.77023
253002,51.77023
253003,21.80583
253004,39.35669
253007,3.64035
253015,21.80583
253017,21.80583
253021,3.64035
253028,51.77023
286005,51.77023
286007,39.35669
286015,21.80583
286026,51.77023
286028,51.77023
286029,51.77023
286034,51.77023
286041,21.80583
286044,51.77023
287001,51.77023
287005,51.77023
287006,3.64035
287013,51.77023
287014,21.80583
287017,39.35669
287023,51.77023
287026,51.77023
294005,51.77023
294011,39.35669
294013,3.64035
294018,21.80583
294019,51.77023
294022,21.80583
294048,51.77023
294051,39.35669
299014,39.35669
299016,51.77023
299017,51.77023
299033,51.77023
299045,39.35669
299047,21.80583
299048,39.35669
299058,21.80583
500011,21.80583
500012,3.64035
500016,21.80583
500018,21.80583
500019,39.35669
500022,21.80583
500023,21.80583
500024,21.80583
502003,3.64035
502004,51.77023
502006,51.77023
502011,51.77023
502012,51.77023
502013,51.77023
502015,3.64035
502033,3.64035
508002,51.77023
508004,51.77023
508007,39.35669
508008,51.77023
508011,51.77023
508013,21.80583
508017,39.35669
508027,51.77023
510007,21.80583
510010,21.80583
510011,51.77023
510012,51.77023
510023,51.77023
510025,51.77023
510026,51.77023
510029,3.64035
513001,21.80583
513003,3.64035
513005,51.77023
513007,39.35669
513014,39.35669
513017,51.77023
513019,39.35669
513021,21.80583
516009,3.64035
516011,3.64035
516014,21.80583
516015,3.64035
516018,21.80583
516020,21.80583
516023,51.77023
516026,39.35669
517005,3.64035
517010,3.64035
517013,39.35669
517024,51.77023
517038,3.64035
517041,51.77023
517044,39.35669
517047,39.35669
519006,51.77023
519008,21.80583
519009,51.77023
519013,39.35669
519022,51.77023
519027,51.77023
519035,39.35669
519038,21.80583
524002,51.77023
524004,51.77023
524005,51.77023
524008,21.80583
524010,3.64035
524011,21.80583
524014,21.80583
524023,39.35669
526001,21.80583
526002,51.77023
526011,39.35669
526021,3.64035
526022,51.77023
526023,21.80583
526025,39.35669
526035,21.80583
529001,51.77023
529006,21.80583
529010,21.80583
529011,39.35669
529016,21.80583
529020,21.80583
529023,21.80583
529024,51.77023
531002,3.64035
531005,51.77023
531013,51.77023
531020,21.80583
531026,3.64035
531029,3.64035
531032,39.35669
532002,3.64035
532009,39.35669
532010,39.35669
532011,39.35669
532017,21.80583
532020,51.77023
532024,51.77023
537001,3.64035
537005,39.35669
537006,39.35669
537007,3.64035
537009,21.80583
537012,51.77023
537019,39.35669
537026,21.80583
538002,51.77023
538008,51.77023
538010,21.80583
538020,3.64035
538022,51.77023
538023,51.77023
538032,39.35669
538038,51.77023
550001,51.77023
550002,51.77023
550006,21.80583
550007,51.77023
550011,21.80583
550013,51.77023
550014,3.64035
550015,51.77023
552001,21.80583
552002,51.77023
552005,39.35669
552008,39.35669
552022,39.35669
552035,3.64035
552040,51.77023
552043,51.77023
554008,51.77023
554010,3.64035
554011,3.64035
554017,3.64035
554018,39.35669
554020,51.77023
554027,21.80583
554028,39.35669
557001,21.80583
557002,51.77023
557003,51.77023
557005,51.77023
557006,51.77023
557010,51.77023
557011,21.80583
557014,39.35669
566005,3.64035
566006,39.35669
566009,51.77023
566010,3.64035
566015,39.35669
566021,21.80583
566023,39.35669
566031,39.35669
569001,21.80583
569002,51.77023
569003,21.80583
569004,21.80583
569006,21.80583
569007,21.80583
569008,39.35669
569010,51.77023
570006,51.77023
570007,51.77023
570008,21.80583
570017,39.35669
570019,39.35669
570034,51.77023
570041,3.64035
603002,39.35669
603008,21.80583
603009,51.77023
603012,51.77023
603013,3.64035
603015,3.64035
603020,51.77023
603022,39.35669
631022,51.77023
631024,39.35669
631029,51.77023
631032,3.64035
631034,21.80583
631037,51.77023
631038,3.64035
631045,3.64035
633001,39.35669
633004,51.77023
633005,21.80583
633007,21.80583
633009,51.77023
633010,3.64035
633014,51.77023
633019,3.64035
634001,51.77023
634002,39.35669
634003,21.80583
634004,39.35669
634005,51.77023
634010,51.77023
634014,51.77023
634017,3.64035
659001,21.80583
659002,21.80583
659005,21.80583
659012,51.77023
659014,51.77023
659021,3.64035
659022,21.80583
659026,39.35669
662001,3.64035
662004,21.80583
662007,51.77023
