subject,WTP
3001,1.831463
3004,105.2981
3008,20.9777
3009,7.804184
3010,105.2981
3011,1.831463
3014,105.2981
3015,7.804184
4003,7.804184
4006,20.9777
4010,7.804184
4011,105.2981
4013,20.9777
4016,1.831463
4022,20.9777
4024,20.9777
11006,105.2981
11008,20.9777
11009,1.831463
11010,7.804184
11012,20.9777
11016,1.831463
11022,20.9777
11032,105.2981
11034,1.831463
12001,20.9777
12002,7.804184
12014,7.804184
12029,20.9777
12036,7.804184
12037,105.2981
12041,7.804184
12054,1.831463
13001,20.9777
13003,20.9777
13004,105.2981
13007,1.831463
13010,105.2981
13012,7.804184
13013,105.2981
13019,105.2981
15005,20.9777
15012,105.2981
15016,7.804184
15023,20.9777
15024,1.831463
15026,7.804184
15027,20.9777
15030,105.2981
23003,7.804184
23007,7.804184
23016,1.831463
23027,20.9777
23031,7.804184
23035,20.9777
23036,20.9777
23039,7.804184
27001,20.9777
27003,105.2981
27006,20.9777
27009,20.9777
27011,7.804184
27029,20.9777
27030,105.2981
27039,1.831463
31001,7.804184
31002,105.2981
31003,20.9777
31004,1.831463
31005,20.9777
31009,1.831463
31012,1.831463
31014,7.804184
36002,20.9777
36011,20.9777
36013,20.9777
36018,105.2981
36021,105.2981
36040,105.2981
36046,105.2981
36053,1.831463
38001,20.9777
38002,1.831463
38003,7.804184
38005,105.2981
38006,7.804184
38007,1.831463
38010,20.9777
38013,7.804184
39004,20.9777
39006,20.9777
39007,105.2981
39011,105.2981
39012,7.804184
39013,7.804184
39018,1.831463
39023,105.2981
40001,1.831463
40003,105.2981
40004,7.804184
40005,1.831463
40006,7.804184
40008,105.2981
40009,105.2981
40011,20.9777
42001,1.831463
42007,1.831463
42008,7.804184
42010,20.9777
42011,20.9777
42012,105.2981
42013,7.804184
42018,7.804184
42025,20.9777
44003,105.2981
44006,1.831463
44007,20.9777
44008,105.2981
44013,20.9777
44019,7.804184
44027,20.9777
44028,20.9777
45001,105.2981
45002,105.2981
45009,105.2981
45010,7.804184
45011,7.804184
