subject,WTP
3001,1.108325
3004,-3.366648
3008,1.108325
3009,1.108325
3010,2.59718
3011,2.59718
3014,2.59718
3015,1.108325
4003,1.108325
4006,-3.366648
4010,1.108325
4011,4.720734
4013,1.108325
4016,2.59718
4022,2.59718
4024,1.108325
11006,2.59718
11008,1.108325
11009,4.720734
11010,2.59718
11012,1.108325
11016,1.108325
11022,1.108325
11032,-3.366648
11034,4.720734
12001,1.108325
12002,2.59718
12014,1.108325
12029,1.108325
12036,2.59718
12037,4.720734
12041,2.59718
12054,4.720734
13001,1.108325
13003,1.108325
13004,2.59718
13007,2.59718
13010,-3.366648
13012,4.720734
13013,4.720734
13019,4.720734
15005,1.108325
15012,2.59718
15016,-3.366648
15023,4.720734
15024,-3.366648
15026,4.720734
15027,1.108325
15030,2.59718
23003,4.720734
23007,2.59718
23016,-3.366648
23027,4.720734
23031,4.720734
23035,4.720734
23036,1.108325
23039,2.59718
27001,1.108325
27003,2.59718
27006,4.720734
27009,1.108325
27011,1.108325
27029,4.720734
27030,-3.366648
27039,2.59718
31001,4.720734
31002,4.720734
31003,4.720734
31004,2.59718
31005,1.108325
31009,2.59718
31012,2.59718
31014,1.108325
36002,2.59718
36011,1.108325
36013,1.108325
36018,2.59718
36021,4.720734
36040,4.720734
36046,2.59718
36053,4.720734
38001,1.108325
38002,1.108325
38003,4.720734
38005,-3.366648
38006,2.59718
38007,1.108325
38010,1.108325
38013,2.59718
39004,2.59718
39006,1.108325
39007,4.720734
39011,4.720734
39012,1.108325
39013,-3.366648
39018,4.720734
39023,-3.366648
40001,2.59718
40003,1.108325
40004,4.720734
40005,2.59718
40006,1.108325
40008,2.59718
40009,2.59718
40011,1.108325
42001,2.59718
42007,2.59718
42008,4.720734
42010,1.108325
42011,1.108325
42012,-3.366648
42013,1.108325
42018,2.59718
42025,1.108325
44003,-3.366648
44006,-3.366648
44007,-3.366648
44008,2.59718
44013,4.720734
44019,2.59718
44027,2.59718
44028,4.720734
45001,4.720734
45002,1.108325
45009,2.59718
45010,2.59718
45011,1.108325
45012,2.59718
45016,2.59718
45019,1.108325
51002,4.720734
