subject,WTP
3001,22.40943
3004,17.58548
3008,-21.81273
3009,22.40943
3010,-24.53811
3011,-21.81273
3014,-24.53811
3015,22.40943
4003,22.40943
4006,-21.81273
4010,22.40943
4011,-24.53811
4013,-21.81273
4016,22.40943
4022,-21.81273
4024,-21.81273
11006,-24.53811
11008,-21.81273
11009,-21.81273
11010,22.40943
11012,-21.81273
11016,22.40943
11022,-21.81273
11032,-24.53811
11034,22.40943
12001,-21.81273
12002,22.40943
12014,22.40943
12029,-21.81273
12036,22.40943
12037,17.58548
12041,22.40943
12054,22.40943
13001,-21.81273
13003,-21.81273
13004,17.58548
13007,22.40943
13010,-24.53811
13012,22.40943
13013,-24.53811
13019,17.58548
15005,-21.81273
15012,-24.53811
15016,22.40943
15023,-21.81273
15024,22.40943
15026,22.40943
15027,-21.81273
15030,17.58548
23003,22.40943
23007,22.40943
23016,22.40943
23027,-21.81273
23031,22.40943
23035,-21.81273
23036,-21.81273
23039,22.40943
27001,-21.81273
27003,17.58548
27006,-21.81273
27009,-21.81273
27011,22.40943
27029,-21.81273
27030,-24.53811
27039,22.40943
31001,22.40943
31002,17.58548
31003,-21.81273
31004,22.40943
31005,-21.81273
31009,22.40943
31012,22.40943
31014,22.40943
36002,-21.81273
36011,-21.81273
36013,-21.81273
36018,-24.53811
36021,17.58548
36040,17.58548
36046,17.58548
36053,22.40943
38001,-21.81273
38002,-21.81273
38003,22.40943
38005,17.58548
38006,22.40943
38007,22.40943
38010,-21.81273
38013,22.40943
39004,-21.81273
39006,-21.81273
39007,-24.53811
39011,17.58548
39012,22.40943
39013,22.40943
39018,22.40943
39023,-21.81273
40001,22.40943
40003,17.58548
40004,22.40943
40005,22.40943
40006,22.40943
40008,17.58548
40009,-24.53811
40011,-21.81273
42001,22.40943
42007,22.40943
42008,22.40943
42010,-21.81273
42011,-21.81273
42012,-24.53811
42013,22.40943
42018,22.40943
42025,-21.81273
44003,17.58548
44006,22.40943
44007,-21.81273
44008,-24.53811
44013,-21.81273
44019,22.40943
44027,-21.81273
44028,-21.81273
45001,17.58548
45002,-21.81273
45009,17.58548
45010,22.40943
45011,22.40943
45012,-24.53811
45016,-21.81273
45019,-21.81273
51002,-21.81273
51006,-21.81273
51009,22.40943
51011,17.58548
51022,17.58548
51027,-21.81273
51030,22.40943
57001,-21.81273
57003,22.40943
57004,-24.53811
57005,17.58548
57006,-21.81273
57007,-24.53811
57008,17.58548
57009,-21.81273
57010,-24.53811
66001,22.40943
66002,22.40943
66003,22.40943
66004,-21.81273
66006,22.40943
66009,-24.53811
66010,22.40943
74003,17.58548
74007,-21.81273
74008,22.40943
74013,-24.53811
74015,-21.81273
74016,22.40943
74019,-21.81273
74026,22.40943
95002,22.40943
95003,-21.81273
95008,-21.81273
95020,-21.81273
95025,22.40943
95028,22.40943
95030,22.40943
95032,22.40943
98006,22.40943
98008,17.58548
98009,-24.53811
98010,17.58548
98011,17.58548
98017,-21.81273
98018,22.40943
98026,-21.81273
99002,-21.81273
99003,-21.81273
99004,22.40943
99007,-21.81273
99009,-24.53811
99011,-24.53811
99012,-21.81273
99013,-21.81273
100001,17.58548
100003,-21.81273
100006,-21.81273
100007,22.40943
100011,-21.81273
100016,-24.53811
100017,22.40943
102002,-24.53811
102003,-24.53811
102005,-21.81273
102007,17.58548
102013,22.40943
102016,17.58548
102017,-21.81273
102018,22.40943
103002,17.58548
103003,17.58548
103007,-21.81273
103010,22.40943
103012,-21.81273
103013,22.40943
103016,-21.81273
103022,-21.81273
109001,22.40943
109005,17.58548
109006,17.58548
109007,17.58548
109011,-24.53811
109014,17.58548
109018,17.58548
109025,22.40943
111001,-21.81273
111002,17.58548
111004,-21.81273
111006,-21.81273
111009,22.40943
111011,17.58548
111012,-21.81273
111016,-21.81273
112006,-21.81273
112009,17.58548
112012,17.58548
112016,-21.81273
112030,-24.53811
112031,22.40943
112037,-21.81273
112040,-24.53811
114002,22.40943
114003,-21.81273
114006,22.40943
114007,-21.81273
114010,22.40943
114012,22.40943
114015,22.40943
114016,-21.81273
117003,-21.81273
117009,-21.81273
117012,-21.81273
117015,-21.81273
117020,-24.53811
117026,-24.53811
117028,22.40943
117029,22.40943
121004,-21.81273
121007,17.58548
121008,-21.81273
121009,17.58548
121013,-21.81273
121018,-24.53811
121021,-24.53811
122001,22.40943
122003,22.40943
122009,-21.81273
122012,-21.81273
122018,-21.81273
122021,-21.81273
122027,22.40943
122031,22.40943
123001,-21.81273
123005,-24.53811
123006,-21.81273
123008,-21.81273
123015,17.58548
123025,-21.81273
123026,22.40943
123028,22.40943
126001,22.40943
126003,-21.81273
126006,22.40943
126008,17.58548
126009,22.40943
126010,-21.81273
126011,-21.81273
126014,-21.81273
127004,-21.81273
127006,22.40943
127007,-24.53811
127008,22.40943
127012,22.40943
127018,-21.81273
127020,-21.81273
128001,22.40943
128003,-21.81273
128007,-21.81273
128008,22.40943
128010,22.40943
128012,22.40943
128013,-21.81273
128017,22.40943
132009,22.40943
132014,22.40943
132018,-24.53811
132019,-21.81273
132025,22.40943
132026,-21.81273
132029,22.40943
132030,-21.81273
132031,22.40943
134004,-21.81273
134005,22.40943
134015,-21.81273
134020,-21.81273
134021,-21.81273
134029,22.40943
134039,-21.81273
134042,-21.81273
137002,22.40943
137003,-21.81273
137004,22.40943
137006,-21.81273
137014,22.40943
137017,-21.81273
137021,-24.53811
137025,22.40943
148004,-24.53811
148005,-21.81273
148009,22.40943
148011,-21.81273
148012,17.58548
148013,-21.81273
148019,-24.53811
148034,-21.81273
160001,-21.81273
160003,-21.81273
160005,-21.81273
160008,22.40943
160017,17.58548
160018,17.58548
160021,-21.81273
160027,22.40943
161003,-21.81273
161018,22.40943
161022,22.40943
161025,22.40943
161040,22.40943
161049,-21.81273
161052,-21.81273
161055,17.58548
165007,22.40943
165010,22.40943
165013,-24.53811
165015,-21.81273
165021,-21.81273
165022,22.40943
165023,17.58548
165041,-21.81273
167003,17.58548
167004,22.40943
167009,-21.81273
167013,17.58548
167014,-21.81273
167015,-21.81273
167020,-21.81273
167021,-21.81273
172001,17.58548
172008,-21.81273
