subject,WTP
3001,-2.257619
3004,-.6355066
3008,6.436211
3009,7.285612
3010,.9806862
3011,5.528967
3014,.9806862
3015,.1152707
4003,7.285612
4006,6.436211
4010,7.285612
4011,.9806862
4013,6.436211
4016,1.677448
4022,6.436211
4024,5.536515
11006,.9806862
11008,5.536515
11009,5.528967
11010,7.285612
11012,6.436211
11016,1.608404
11022,5.536515
11032,.9806862
11034,1.608404
12001,5.536515
12002,7.285612
12014,.1152707
12029,5.536515
12036,7.285612
12037,-.6355066
12041,7.285612
12054,-2.257619
13001,6.436211
13003,5.536515
13004,-.6355066
13007,-2.257619
13010,.9806862
13012,7.285612
13013,.9806862
13019,-.6355066
15005,6.436211
15012,.9806862
15016,.1152707
15023,4.42675
15024,1.608404
15026,.1152707
15027,6.436211
15030,-.6355066
23003,.1152707
23007,7.285612
23016,-2.257619
23027,4.42675
23031,7.285612
23035,4.42675
23036,6.436211
23039,.1152707
27001,5.536515
27003,-.6355066
27006,6.436211
27009,6.436211
27011,7.285612
27029,6.436211
27030,.9806862
27039,1.677448
31001,7.285612
31002,-.6355066
31003,6.436211
31004,1.677448
31005,5.536515
31009,1.677448
31012,1.677448
31014,.1152707
36002,4.42675
36011,5.536515
36013,5.536515
36018,.9806862
36021,-.6355066
36040,-.6355066
36046,-.6355066
36053,1.608404
38001,6.436211
38002,5.528967
38003,7.285612
38005,-.6355066
38006,.1152707
38007,1.608404
38010,6.436211
38013,7.285612
39004,6.436211
39006,5.536515
39007,.9806862
39011,-.6355066
39012,7.285612
39013,7.285612
39018,1.608404
39023,2.433702
40001,1.608404
40003,-.6355066
40004,7.285612
40005,1.608404
40006,7.285612
40008,-.6355066
40009,.9806862
40011,6.436211
42001,1.677448
42007,1.677448
42008,7.285612
42010,6.436211
42011,5.536515
42012,.9806862
42013,7.285612
42018,7.285612
42025,5.536515
44003,-.6355066
44006,-2.257619
44007,6.436211
44008,.9806862
44013,6.436211
44019,.1152707
44027,6.436211
44028,6.436211
45001,-.6355066
45002,-.4368745
45009,-.6355066
45010,7.285612
45011,7.285612
45012,.9806862
45016,6.436211
45019,5.536515
51002,4.42675
51006,4.42675
51009,.1152707
51011,-.6355066
51022,-.6355066
51027,6.436211
51030,7.285612
57001,6.436211
57003,7.285612
57004,1.979353
57005,-.6355066
57006,6.436211
57007,.9806862
57008,-.6355066
57009,6.436211
57010,.9806862
66001,1.608404
66002,7.285612
66003,7.285612
66004,5.528967
66006,.1152707
66009,.9806862
66010,-2.257619
74003,-.6355066
74007,6.436211
74008,1.608404
74013,.9806862
74015,5.536515
74016,-2.257619
74019,6.436211
74026,.1152707
95002,.1152707
95003,-.4368745
95008,-.4368745
95020,6.436211
95025,1.677448
95028,7.285612
95030,1.608404
95032,7.285612
98006,.1152707
98008,-.6355066
98009,.9806862
98010,-.6355066
98011,-.6355066
98017,5.536515
98018,-2.257619
98026,2.433702
99002,6.436211
99003,6.436211
99004,.1152707
99007,6.436211
99009,.9806862
99011,.9806862
99012,6.436211
99013,5.536515
100001,-.6355066
100003,4.42675
100006,-.4368745
100007,7.285612
100011,6.436211
100016,.9806862
100017,7.285612
102002,.9806862
102003,.9806862
102005,-.4368745
102007,-.6355066
102013,7.285612
102016,-.6355066
102017,6.436211
102018,7.285612
103002,-.6355066
103003,-.6355066
103007,6.436211
103010,7.285612
103012,4.42675
103013,.1152707
103016,5.536515
103022,5.528967
109001,7.285612
109005,-.6355066
109006,-.6355066
109007,-.6355066
109011,.9806862
109014,-.6355066
109018,-.6355066
109025,1.608404
111001,6.436211
111002,-.6355066
111004,6.436211
111006,6.436211
111009,.1152707
111011,-.6355066
111012,6.436211
111016,5.536515
112006,6.436211
112009,-.6355066
112012,-.6355066
112016,5.536515
112030,.9806862
112031,7.285612
112037,6.436211
112040,.9806862
114002,1.677448
114003,6.436211
114006,7.285612
114007,6.436211
114010,.1152707
114012,7.285612
114015,7.285612
114016,5.528967
117003,5.536515
117009,6.436211
117012,6.436211
117015,6.436211
117020,.9806862
117026,.9806862
117028,7.285612
117029,7.285612
121004,6.436211
121007,-.6355066
121008,6.436211
121009,-.6355066
121013,6.436211
121018,.9806862
121021,.9806862
122001,7.285612
122003,-2.257619
122009,6.436211
122012,5.536515
122018,6.436211
122021,6.436211
122027,1.608404
122031,-2.257619
123001,3.287024
123005,.9806862
123006,6.436211
123008,5.528967
123015,-.6355066
123025,6.436211
123026,.1152707
123028,1.608404
126001,1.677448
126003,5.528967
126006,7.285612
126008,-.6355066
126009,1.608404
126010,5.528967
126011,5.536515
126014,5.528967
127004,6.436211
127006,.1152707
127007,.9806862
127008,7.285612
127012,7.285612
127018,6.436211
127020,6.436211
128001,7.285612
128003,3.287024
128007,5.536515
128008,-2.257619
128010,7.285612
128012,7.285612
128013,4.42675
128017,1.677448
132009,.1152707
132014,1.677448
132018,.9806862
132019,-.4368745
132025,7.285612
132026,5.536515
132029,1.753578
132030,5.536515
