subject,WTP
3001,-12.27869
3004,16.7857
3008,-12.27869
3009,-19.50962
3010,-73.66391
3011,16.7857
3014,-73.66391
3015,16.7857
4003,-19.50962
4006,-12.27869
4010,-19.50962
4011,-73.66391
4013,-12.27869
4016,16.7857
4022,-12.27869
4024,-73.66391
11006,-73.66391
11008,-73.66391
11009,16.7857
11010,-19.50962
11012,-12.27869
11016,-73.66391
11022,-73.66391
11032,-73.66391
11034,-73.66391
12001,-73.66391
12002,-19.50962
12014,16.7857
12029,-73.66391
12036,-19.50962
12037,16.7857
12041,-19.50962
12054,-12.27869
13001,-12.27869
13003,-73.66391
13004,16.7857
13007,-12.27869
13010,-73.66391
13012,-19.50962
13013,-73.66391
13019,16.7857
15005,-12.27869
15012,-73.66391
15016,16.7857
15023,16.7857
15024,-73.66391
15026,16.7857
15027,-12.27869
15030,16.7857
23003,16.7857
23007,-19.50962
23016,-12.27869
23027,16.7857
23031,-19.50962
23035,16.7857
23036,-12.27869
23039,16.7857
27001,-73.66391
27003,16.7857
27006,-12.27869
27009,-12.27869
27011,-19.50962
27029,-12.27869
27030,-73.66391
27039,16.7857
31001,-19.50962
31002,16.7857
31003,-12.27869
31004,16.7857
31005,-73.66391
31009,16.7857
31012,16.7857
31014,16.7857
36002,16.7857
36011,-73.66391
36013,-73.66391
36018,-73.66391
36021,16.7857
36040,16.7857
36046,16.7857
36053,-73.66391
38001,-12.27869
38002,16.7857
38003,-19.50962
38005,16.7857
38006,16.7857
38007,-73.66391
38010,-12.27869
38013,-19.50962
39004,-12.27869
39006,-73.66391
39007,-73.66391
39011,16.7857
39012,-19.50962
39013,-19.50962
39018,-73.66391
39023,16.7857
40001,-73.66391
40003,16.7857
40004,-19.50962
40005,-73.66391
40006,-19.50962
40008,16.7857
40009,-73.66391
40011,-12.27869
42001,16.7857
42007,16.7857
42008,-19.50962
42010,-12.27869
42011,-73.66391
42012,-73.66391
42013,-19.50962
42018,-19.50962
42025,-73.66391
44003,16.7857
44006,-12.27869
44007,-12.27869
44008,-73.66391
44013,-12.27869
44019,16.7857
44027,-12.27869
44028,-12.27869
45001,16.7857
45002,-19.50962
45009,16.7857
45010,-19.50962
45011,-19.50962
45012,-73.66391
45016,-12.27869
45019,-73.66391
51002,16.7857
51006,16.7857
51009,16.7857
51011,16.7857
51022,16.7857
51027,-12.27869
51030,-19.50962
57001,-12.27869
57003,-19.50962
57004,-19.50962
57005,16.7857
57006,-12.27869
57007,-73.66391
57008,16.7857
57009,-12.27869
57010,-73.66391
66001,-73.66391
66002,-19.50962
66003,-19.50962
66004,16.7857
66006,16.7857
66009,-73.66391
66010,-12.27869
74003,16.7857
74007,-12.27869
74008,-73.66391
74013,-73.66391
74015,-73.66391
74016,-12.27869
74019,-12.27869
74026,16.7857
95002,16.7857
95003,-19.50962
95008,-19.50962
95020,-12.27869
95025,16.7857
95028,-19.50962
95030,-73.66391
95032,-19.50962
98006,16.7857
98008,16.7857
98009,-73.66391
98010,16.7857
98011,16.7857
98017,-73.66391
98018,-12.27869
98026,16.7857
99002,-12.27869
99003,-12.27869
99004,16.7857
99007,-12.27869
99009,-73.66391
99011,-73.66391
99012,-12.27869
99013,-73.66391
100001,16.7857
100003,16.7857
100006,-19.50962
100007,-19.50962
100011,-12.27869
100016,-73.66391
100017,-19.50962
102002,-73.66391
102003,-73.66391
102005,-19.50962
102007,16.7857
102013,-19.50962
102016,16.7857
102017,-12.27869
102018,-19.50962
103002,16.7857
103003,16.7857
103007,-12.27869
103010,-19.50962
103012,16.7857
103013,16.7857
103016,-73.66391
103022,16.7857
109001,-19.50962
109005,16.7857
109006,16.7857
109007,16.7857
109011,-73.66391
109014,16.7857
109018,16.7857
109025,-73.66391
111001,-12.27869
111002,16.7857
111004,-12.27869
111006,-12.27869
111009,16.7857
111011,16.7857
111012,-12.27869
111016,-73.66391
112006,-12.27869
112009,16.7857
112012,16.7857
112016,-73.66391
112030,-73.66391
112031,-19.50962
112037,-12.27869
112040,-73.66391
114002,16.7857
114003,-12.27869
114006,-19.50962
114007,-12.27869
114010,16.7857
114012,-19.50962
114015,-19.50962
114016,16.7857
117003,-73.66391
117009,-12.27869
117012,-12.27869
117015,-12.27869
117020,-73.66391
117026,-73.66391
117028,-19.50962
117029,-19.50962
121004,-12.27869
121007,16.7857
121008,-12.27869
121009,16.7857
121013,-12.27869
121018,-73.66391
121021,-73.66391
122001,-19.50962
122003,-12.27869
122009,-12.27869
122012,-73.66391
122018,-12.27869
122021,-12.27869
122027,-73.66391
122031,-12.27869
123001,16.7857
123005,-73.66391
123006,-12.27869
123008,16.7857
123015,16.7857
123025,-12.27869
123026,16.7857
123028,-73.66391
126001,16.7857
126003,16.7857
126006,-19.50962
126008,16.7857
126009,-73.66391
126010,16.7857
126011,-73.66391
126014,16.7857
127004,-12.27869
127006,16.7857
127007,-73.66391
127008,-19.50962
127012,-19.50962
127018,-12.27869
127020,-12.27869
128001,-19.50962
128003,16.7857
128007,-73.66391
128008,-12.27869
128010,-19.50962
128012,-19.50962
128013,16.7857
128017,16.7857
132009,16.7857
132014,16.7857
132018,-73.66391
132019,-19.50962
132025,-19.50962
132026,-73.66391
132029,16.7857
132030,-73.66391
132031,16.7857
134004,-12.27869
134005,-19.50962
134015,-12.27869
134020,-12.27869
134021,-12.27869
134029,16.7857
134039,-12.27869
134042,-12.27869
137002,-19.50962
137003,-73.66391
137004,16.7857
137006,16.7857
137014,-12.27869
137017,-12.27869
137021,-73.66391
137025,-19.50962
148004,-73.66391
148005,16.7857
148009,-19.50962
148011,-19.50962
148012,16.7857
148013,16.7857
148019,-73.66391
148034,-12.27869
160001,-12.27869
160003,-12.27869
160005,-12.27869
160008,-19.50962
160017,16.7857
160018,16.7857
160021,-12.27869
160027,-73.66391
161003,-12.27869
161018,-19.50962
161022,-19.50962
161025,-19.50962
161040,-19.50962
161049,-12.27869
161052,-12.27869
161055,16.7857
165007,-73.66391
165010,-19.50962
165013,-73.66391
165015,-12.27869
165021,-73.66391
165022,-19.50962
165023,16.7857
165041,-12.27869
167003,16.7857
167004,-19.50962
167009,-12.27869
167013,16.7857
167014,-19.50962
167015,-73.66391
167020,-12.27869
167021,-12.27869
172001,16.7857
172008,-73.66391
172012,16.7857
172017,-12.27869
172018,-73.66391
172019,-73.66391
172022,-19.50962
172031,-12.27869
180001,16.7857
180002,16.7857
180003,16.7857
180004,16.7857
180006,-73.66391
180007,-73.66391
180009,-12.27869
180012,-19.50962
182001,-73.66391
182005,16.7857
182006,16.7857
182008,16.7857
182025,16.7857
182028,16.7857
182030,-19.50962
182047,16.7857
184003,-12.27869
184019,16.7857
184021,16.7857
184024,16.7857
184025,-73.66391
184035,-73.66391
184040,-73.66391
184049,16.7857
201001,-73.66391
201004,-73.66391
201005,16.7857
201006,-19.50962
201008,16.7857
201009,-19.50962
201011,-19.50962
201012,-12.27869
215002,16.7857
215005,-19.50962
215006,-19.50962
215008,16.7857
215015,16.7857
215017,-73.66391
215018,16.7857
215025,-73.66391
217001,-12.27869
217003,-12.27869
217006,-73.66391
217012,-19.50962
217015,-19.50962
217016,-19.50962
217019,-73.66391
217023,-19.50962
219012,16.7857
219022,16.7857
219024,16.7857
219033,-12.27869
219038,-19.50962
219046,16.7857
219048,-19.50962
219054,-12.27869
220002,-19.50962
220010,-73.66391
220013,-73.66391
220019,16.7857
220022,-19.50962
220023,16.7857
220029,-12.27869
220031,16.7857
227008,-73.66391
227013,-73.66391
227016,16.7857
227017,16.7857
227019,-12.27869
227026,-12.27869
227031,16.7857
227035,-12.27869
229004,-12.27869
229008,-12.27869
229012,-19.50962
229024,-19.50962
229025,-19.50962
229027,-73.66391
229031,-73.66391
229032,-12.27869
231002,16.7857
231006,16.7857
231011,16.7857
231013,-19.50962
231032,-12.27869
231035,16.7857
231036,16.7857
231037,16.7857
232010,-19.50962
232011,-12.27869
232013,16.7857
232017,16.7857
232036,16.7857
232041,-73.66391
232049,16.7857
232057,-19.50962
243001,16.7857
243002,-19.50962
243003,-12.27869
243008,-73.66391
243011,16.7857
243015,-12.27869
243016,-73.66391
243022,-19.50962
249001,16.7857
249002,-19.50962
249003,-12.27869
249004,-73.66391
249005,16.7857
249007,16.7857
249008,-19.50962
249009,-19.50962
253002,-73.66391
253003,-12.27869
253004,16.7857
253007,16.7857
253015,-12.27869
253017,-73.66391
253021,-73.66391
253028,-19.50962
286005,-19.50962
286007,16.7857
286015,-12.27869
286026,-19.50962
286028,16.7857
286029,16.7857
286034,-19.50962
286041,-12.27869
286044,-19.50962
287001,16.7857
287005,-19.50962
287006,16.7857
287013,-73.66391
287014,-12.27869
287017,16.7857
287023,-19.50962
287026,-19.50962
294005,-73.66391
294011,16.7857
294013,16.7857
294018,-12.27869
294019,16.7857
294022,-12.27869
294048,-19.50962
294051,16.7857
299014,16.7857
299016,-73.66391
299017,-19.50962
299033,16.7857
299045,16.7857
299047,-12.27869
299048,16.7857
299058,-12.27869
500011,-12.27869
500012,-73.66391
500016,-12.27869
500018,-73.66391
500019,16.7857
500022,-12.27869
500023,-12.27869
500024,-12.27869
502003,16.7857
502004,16.7857
502006,16.7857
502011,-19.50962
502012,-73.66391
502013,-19.50962
502015,-73.66391
502033,-73.66391
508002,16.7857
508004,-19.50962
508007,16.7857
508008,-73.66391
508011,-19.50962
508013,-12.27869
508017,16.7857
508027,-19.50962
510007,-12.27869
510010,-12.27869
510011,-73.66391
510012,16.7857
510023,16.7857
510025,-19.50962
510026,-19.50962
510029,-12.27869
513001,-12.27869
513003,-73.66391
513005,16.7857
513007,16.7857
513014,16.7857
513017,-19.50962
513019,16.7857
513021,-73.66391
516009,16.7857
516011,-12.27869
516014,-12.27869
516015,-73.66391
516018,-12.27869
516020,-12.27869
516023,-19.50962
516026,16.7857
517005,-73.66391
517010,16.7857
517013,16.7857
517024,-19.50962
517038,-73.66391
517041,-73.66391
517044,16.7857
517047,16.7857
519006,16.7857
519008,-12.27869
519009,-73.66391
519013,16.7857
519022,-19.50962
519027,-19.50962
519035,16.7857
519038,-12.27869
524002,-19.50962
524004,-73.66391
524005,-73.66391
524008,-12.27869
524010,-73.66391
524011,-12.27869
524014,-12.27869
524023,16.7857
526001,-12.27869
526002,-19.50962
526011,16.7857
526021,-73.66391
526022,-19.50962
526023,-12.27869
526025,16.7857
526035,-73.66391
529001,-19.50962
529006,-12.27869
529010,-73.66391
529011,16.7857
529016,-12.27869
529020,-12.27869
529023,-12.27869
529024,16.7857
531002,-73.66391
