subject,WTP
3001,-2.47263
3004,18.07629
3008,-5.591195
3009,-5.591195
3010,18.07629
3011,18.07629
3014,1.491273
3015,-2.47263
4003,-2.47263
4006,18.07629
4010,-2.47263
4011,-2.47263
4013,-5.591195
4016,1.491273
4022,18.07629
4024,1.491273
11006,1.491273
11008,-5.591195
11009,-2.47263
11010,18.07629
11012,-5.591195
11016,-5.591195
11022,1.491273
11032,18.07629
11034,-2.47263
12001,1.491273
12002,18.07629
12014,-5.591195
12029,-2.47263
12036,18.07629
12037,-2.47263
12041,18.07629
12054,-2.47263
13001,-2.47263
13003,1.491273
13004,18.07629
13007,18.07629
13010,18.07629
13012,-2.47263
13013,-2.47263
13019,-2.47263
15005,-2.47263
15012,18.07629
15016,18.07629
15023,-2.47263
15024,18.07629
15026,-2.47263
15027,-5.591195
15030,1.491273
23003,-2.47263
23007,18.07629
23016,18.07629
23027,-2.47263
23031,1.491273
23035,-2.47263
23036,-2.47263
23039,18.07629
27001,1.491273
27003,18.07629
27006,-2.47263
27009,-2.47263
27011,-5.591195
27029,-2.47263
27030,18.07629
27039,18.07629
31001,-2.47263
31002,-2.47263
31003,-2.47263
31004,18.07629
31005,1.491273
31009,18.07629
31012,18.07629
31014,-2.47263
36002,18.07629
36011,-2.47263
36013,1.491273
36018,18.07629
36021,-2.47263
36040,-2.47263
36046,18.07629
36053,-2.47263
38001,-5.591195
38002,-2.47263
38003,-2.47263
38005,18.07629
38006,1.491273
38007,-2.47263
38010,-5.591195
38013,18.07629
39004,18.07629
39006,1.491273
39007,-2.47263
39011,-2.47263
39012,-5.591195
39013,18.07629
39018,-2.47263
39023,18.07629
40001,1.491273
40003,-2.47263
40004,-2.47263
40005,18.07629
40006,-2.47263
40008,1.491273
40009,18.07629
40011,-5.591195
42001,1.491273
42007,1.491273
42008,-2.47263
42010,-2.47263
42011,1.491273
42012,18.07629
42013,-2.47263
42018,18.07629
42025,1.491273
44003,18.07629
44006,18.07629
44007,18.07629
44008,18.07629
44013,-2.47263
44019,1.491273
44027,1.491273
44028,-2.47263
45001,-2.47263
45002,-2.47263
45009,1.491273
45010,1.491273
45011,-2.47263
45012,18.07629
45016,18.07629
45019,1.491273
51002,1.491273
51006,-2.47263
51009,-2.47263
51011,1.491273
51022,-2.47263
51027,-2.47263
51030,-2.47263
57001,18.07629
57003,18.07629
57004,-5.591195
57005,18.07629
57006,-5.591195
57007,-5.591195
57008,18.07629
57009,-2.47263
57010,-2.47263
66001,1.491273
66002,18.07629
66003,-5.591195
66004,-2.47263
66006,18.07629
66009,18.07629
66010,-2.47263
74003,1.491273
74007,-5.591195
74008,1.491273
74013,18.07629
74015,1.491273
74016,-2.47263
74019,-5.591195
74026,-2.47263
95002,1.491273
95003,18.07629
95008,18.07629
95020,-5.591195
95025,-2.47263
95028,18.07629
95030,-2.47263
95032,18.07629
98006,-2.47263
98008,-2.47263
98009,-2.47263
98010,-2.47263
98011,-2.47263
98017,1.491273
98018,-5.591195
98026,18.07629
99002,1.491273
99003,18.07629
99004,-2.47263
99007,18.07629
99009,18.07629
99011,18.07629
99012,-2.47263
99013,1.491273
100001,1.491273
100003,-2.47263
100006,1.491273
100007,-2.47263
100011,1.491273
100016,-2.47263
100017,18.07629
102002,18.07629
102003,18.07629
102005,-2.47263
102007,18.07629
102013,1.491273
102016,1.491273
102017,-2.47263
102018,-2.47263
103002,1.491273
103003,-2.47263
103007,-5.591195
103010,1.491273
103012,-2.47263
103013,-2.47263
103016,1.491273
103022,18.07629
109001,1.491273
109005,18.07629
109006,18.07629
109007,18.07629
109011,1.491273
109014,1.491273
109018,1.491273
109025,1.491273
111001,18.07629
111002,-2.47263
111004,18.07629
111006,-2.47263
111009,-2.47263
111011,18.07629
111012,-2.47263
111016,1.491273
112006,-2.47263
112009,18.07629
112012,18.07629
112016,1.491273
112030,18.07629
112031,-5.591195
112037,18.07629
112040,1.491273
114002,1.491273
114003,-5.591195
114006,-2.47263
114007,-5.591195
114010,1.491273
114012,1.491273
114015,-2.47263
114016,-2.47263
117003,1.491273
117009,-5.591195
117012,-2.47263
117015,-2.47263
117020,-2.47263
117026,-5.591195
117028,-2.47263
117029,-2.47263
121004,18.07629
121007,1.491273
121008,18.07629
121009,-5.591195
121013,18.07629
121018,-2.47263
121021,18.07629
122001,-2.47263
122003,18.07629
122009,-2.47263
122012,1.491273
122018,-2.47263
122021,18.07629
122027,-5.591195
122031,18.07629
123001,18.07629
123005,-2.47263
123006,-2.47263
123008,18.07629
123015,1.491273
123025,18.07629
123026,-2.47263
123028,-2.47263
126001,-2.47263
126003,-2.47263
126006,18.07629
126008,-2.47263
126009,-2.47263
126010,-2.47263
126011,1.491273
126014,18.07629
127004,-5.591195
127006,-2.47263
127007,-2.47263
127008,18.07629
127012,-2.47263
127018,-5.591195
127020,-5.591195
128001,1.491273
128003,18.07629
128007,1.491273
128008,-5.591195
128010,1.491273
128012,-2.47263
128013,18.07629
128017,18.07629
132009,-2.47263
132014,-2.47263
132018,18.07629
132019,-5.591195
132025,1.491273
132026,1.491273
132029,-2.47263
132030,1.491273
132031,-5.591195
134004,-2.47263
134005,-2.47263
134015,-5.591195
134020,18.07629
134021,-2.47263
134029,-2.47263
134039,-5.591195
134042,18.07629
137002,-2.47263
137003,1.491273
137004,-2.47263
137006,-2.47263
137014,-5.591195
137017,-2.47263
137021,18.07629
137025,18.07629
148004,18.07629
148005,1.491273
148009,18.07629
148011,-2.47263
148012,18.07629
148013,-2.47263
148019,1.491273
148034,-5.591195
160001,-2.47263
160003,18.07629
160005,18.07629
160008,18.07629
160017,18.07629
160018,1.491273
160021,-5.591195
160027,-2.47263
161003,-2.47263
161018,1.491273
161022,-2.47263
161025,18.07629
161040,18.07629
161049,18.07629
161052,18.07629
161055,18.07629
165007,18.07629
165010,18.07629
165013,-2.47263
165015,18.07629
165021,-2.47263
165022,18.07629
165023,18.07629
165041,-2.47263
167003,18.07629
167004,18.07629
167009,-5.591195
167013,-2.47263
167014,18.07629
167015,1.491273
167020,-5.591195
167021,-2.47263
172001,-2.47263
172008,-5.591195
172012,18.07629
172017,-2.47263
172018,-2.47263
172019,-5.591195
172022,-2.47263
172031,18.07629
180001,-5.591195
180002,18.07629
180003,-2.47263
180004,18.07629
180006,1.491273
180007,-2.47263
180009,-5.591195
180012,-2.47263
182001,-2.47263
182005,-5.591195
182006,18.07629
182008,-2.47263
182025,1.491273
182028,18.07629
182030,1.491273
182047,-2.47263
184003,18.07629
184019,18.07629
184021,18.07629
184024,-2.47263
184025,18.07629
184035,-2.47263
184040,18.07629
184049,18.07629
201001,1.491273
201004,18.07629
201005,-2.47263
201006,-2.47263
201008,18.07629
201009,18.07629
201011,1.491273
201012,18.07629
215002,18.07629
215005,1.491273
215006,1.491273
215008,18.07629
215015,18.07629
215017,-2.47263
215018,1.491273
215025,18.07629
217001,-2.47263
217003,-2.47263
217006,-2.47263
217012,18.07629
217015,-2.47263
217016,18.07629
217019,1.491273
217023,-5.591195
219012,18.07629
219022,18.07629
219024,18.07629
219033,-2.47263
219038,1.491273
219046,-2.47263
219048,-2.47263
219054,18.07629
220002,1.491273
220010,-5.591195
220013,-2.47263
220019,-2.47263
220022,-5.591195
220023,-2.47263
220029,1.491273
220031,-2.47263
227008,-2.47263
227013,-2.47263
227016,-2.47263
227017,18.07629
227019,-2.47263
227026,-2.47263
227031,18.07629
227035,-5.591195
229004,-2.47263
229008,-2.47263
229012,1.491273
229024,-2.47263
229025,18.07629
229027,-2.47263
229031,-5.591195
229032,-2.47263
231002,18.07629
231006,-2.47263
231011,-2.47263
231013,18.07629
231032,-5.591195
231035,18.07629
231036,-2.47263
231037,-2.47263
232010,-2.47263
232011,-5.591195
232013,-2.47263
232017,-2.47263
232036,18.07629
232041,18.07629
232049,-5.591195
232057,-5.591195
243001,-2.47263
243002,1.491273
243003,-2.47263
243008,1.491273
243011,18.07629
243015,-2.47263
243016,1.491273
243022,18.07629
249001,-2.47263
249002,-2.47263
249003,18.07629
249004,18.07629
249005,-2.47263
249007,1.491273
249008,18.07629
249009,-2.47263
253002,18.07629
253003,18.07629
253004,18.07629
253007,-2.47263
253015,-5.591195
253017,1.491273
253021,-2.47263
253028,18.07629
286005,-2.47263
286007,18.07629
286015,1.491273
286026,-2.47263
286028,1.491273
286029,18.07629
286034,18.07629
286041,-2.47263
286044,1.491273
287001,18.07629
287005,-5.591195
287006,18.07629
287013,1.491273
287014,-5.591195
287017,1.491273
287023,-2.47263
287026,-2.47263
294005,1.491273
294011,18.07629
294013,1.491273
294018,-2.47263
294019,-2.47263
294022,-5.591195
294048,-2.47263
294051,-2.47263
299014,18.07629
299016,-2.47263
299017,18.07629
299033,18.07629
299045,18.07629
299047,-2.47263
299048,18.07629
299058,1.491273
500011,18.07629
500012,-5.591195
500016,-2.47263
500018,1.491273
500019,18.07629
500022,-2.47263
500023,-2.47263
500024,-2.47263
502003,18.07629
502004,-2.47263
502006,18.07629
502011,18.07629
502012,1.491273
502013,18.07629
502015,-2.47263
502033,-2.47263
508002,18.07629
508004,-5.591195
508007,18.07629
508008,-2.47263
508011,-2.47263
508013,18.07629
508017,1.491273
508027,-2.47263
510007,1.491273
510010,1.491273
510011,18.07629
510012,-2.47263
510023,-2.47263
510025,-2.47263
510026,-2.47263
510029,-2.47263
513001,-2.47263
513003,18.07629
513005,18.07629
513007,18.07629
513014,18.07629
513017,-2.47263
513019,1.491273
513021,1.491273
516009,18.07629
516011,18.07629
516014,-5.591195
516015,-5.591195
516018,-2.47263
516020,-2.47263
516023,18.07629
516026,18.07629
517005,-2.47263
517010,-2.47263
517013,-2.47263
517024,18.07629
517038,-2.47263
517041,18.07629
517044,1.491273
517047,18.07629
519006,-2.47263
519008,18.07629
519009,18.07629
519013,-5.591195
519022,-2.47263
519027,-2.47263
519035,-2.47263
519038,18.07629
524002,1.491273
524004,18.07629
524005,1.491273
524008,-2.47263
524010,-5.591195
524011,18.07629
524014,18.07629
524023,18.07629
526001,-2.47263
526002,1.491273
526011,1.491273
526021,-5.591195
526022,-2.47263
526023,-5.591195
526025,18.07629
526035,1.491273
529001,18.07629
529006,-2.47263
529010,1.491273
529011,-2.47263
529016,-2.47263
529020,-5.591195
529023,18.07629
529024,-2.47263
531002,-2.47263
531005,-5.591195
531013,-2.47263
531020,-2.47263
531026,18.07629
531029,1.491273
531032,-2.47263
532002,-2.47263
532009,-2.47263
532010,18.07629
532011,18.07629
532017,-2.47263
532020,1.491273
532024,18.07629
537001,18.07629
537005,-5.591195
537006,1.491273
537007,-5.591195
537009,1.491273
537012,-5.591195
537019,1.491273
537026,-2.47263
538002,-2.47263
538008,-2.47263
538010,-2.47263
538020,1.491273
538022,-2.47263
538023,18.07629
538032,-2.47263
538038,18.07629
550001,-2.47263
550002,-2.47263
550006,1.491273
550007,18.07629
550011,-5.591195
550013,-2.47263
550014,18.07629
550015,-5.591195
552001,-2.47263
552002,-2.47263
552005,18.07629
552008,18.07629
552022,1.491273
552035,18.07629
552040,18.07629
552043,-5.591195
554008,-2.47263
554010,18.07629
554011,18.07629
554017,18.07629
554018,18.07629
554020,-5.591195
554027,18.07629
554028,18.07629
557001,-5.591195
557002,-2.47263
557003,-2.47263
557005,18.07629
557006,18.07629
557010,-2.47263
557011,1.491273
557014,18.07629
566005,-2.47263
566006,1.491273
566009,1.491273
566010,1.491273
566015,18.07629
566021,1.491273
566023,-2.47263
566031,-5.591195
569001,-5.591195
569002,18.07629
569003,1.491273
569004,-2.47263
569006,1.491273
569007,18.07629
569008,-5.591195
569010,1.491273
570006,-2.47263
570007,-2.47263
570008,1.491273
570017,-2.47263
570019,-5.591195
570034,18.07629
570041,-5.591195
603002,1.491273
603008,18.07629
603009,-2.47263
603012,-2.47263
603013,-2.47263
603015,-2.47263
603020,-2.47263
603022,18.07629
631022,1.491273
631024,-2.47263
631029,18.07629
631032,18.07629
631034,-5.591195
631037,1.491273
631038,-5.591195
631045,-2.47263
633001,-2.47263
633004,18.07629
633005,-5.591195
633007,-2.47263
633009,1.491273
633010,1.491273
633014,1.491273
633019,1.491273
634001,-2.47263
634002,-2.47263
634003,1.491273
634004,-5.591195
634005,-2.47263
634010,18.07629
634014,-2.47263
634017,-5.591195
659001,-2.47263
659002,18.07629
659005,18.07629
659012,18.07629
659014,-2.47263
659021,-5.591195
659022,18.07629
659026,-2.47263
662001,1.491273
662004,1.491273
662007,-2.47263
662009,-2.47263
