subject,WTP
3001,11.59642
3004,1.435734
3008,-2.861726
3009,-2.861726
3010,1.435734
3011,1.435734
3014,11.59642
3015,11.59642
4003,11.59642
4006,1.435734
4010,11.59642
4011,5.225693
4013,-2.861726
4016,11.59642
4022,1.435734
4024,5.225693
11006,11.59642
11008,-2.861726
11009,5.225693
11010,1.435734
11012,-2.861726
11016,-2.861726
11022,5.225693
11032,1.435734
11034,5.225693
12001,5.225693
12002,1.435734
12014,-2.861726
12029,11.59642
12036,1.435734
12037,5.225693
12041,1.435734
12054,5.225693
13001,11.59642
13003,5.225693
13004,1.435734
13007,1.435734
13010,1.435734
13012,5.225693
13013,5.225693
13019,5.225693
15005,11.59642
15012,1.435734
15016,1.435734
15023,5.225693
15024,1.435734
15026,5.225693
15027,-2.861726
15030,11.59642
23003,5.225693
23007,1.435734
23016,1.435734
23027,5.225693
23031,11.59642
23035,5.225693
23036,11.59642
23039,1.435734
27001,5.225693
27003,1.435734
27006,5.225693
27009,11.59642
27011,-2.861726
27029,5.225693
27030,1.435734
27039,1.435734
31001,5.225693
31002,5.225693
31003,5.225693
31004,1.435734
31005,5.225693
31009,1.435734
31012,1.435734
31014,11.59642
36002,1.435734
36011,11.59642
36013,5.225693
36018,1.435734
36021,5.225693
36040,5.225693
36046,1.435734
36053,5.225693
38001,-2.861726
38002,11.59642
38003,5.225693
38005,1.435734
38006,11.59642
38007,11.59642
38010,-2.861726
38013,1.435734
39004,1.435734
39006,5.225693
39007,5.225693
39011,5.225693
39012,-2.861726
39013,1.435734
39018,5.225693
39023,1.435734
40001,11.59642
40003,11.59642
40004,5.225693
40005,1.435734
40006,11.59642
40008,11.59642
40009,1.435734
40011,-2.861726
42001,11.59642
42007,11.59642
42008,5.225693
42010,11.59642
42011,5.225693
42012,1.435734
42013,11.59642
42018,1.435734
42025,5.225693
44003,1.435734
44006,1.435734
44007,1.435734
44008,1.435734
44013,5.225693
44019,11.59642
44027,11.59642
44028,5.225693
45001,5.225693
45002,11.59642
45009,11.59642
45010,11.59642
45011,11.59642
