subject,WTP
3001,28.26509
3004,-8.973178
3008,-37.30242
3009,-37.30242
3010,-2.55572
3011,52.80406
3014,80.76752
3015,28.26509
4003,28.26509
4006,-8.973178
4010,28.26509
4011,44.1401
4013,-37.30242
4016,80.76752
4022,52.80406
4024,147.7788
11006,80.76752
11008,-37.30242
11009,44.1401
11010,52.80406
11012,-37.30242
11016,-37.30242
11022,147.7788
11032,-8.973178
11034,44.1401
12001,147.7788
12002,-2.55572
12014,-37.30242
12029,28.26509
12036,52.80406
12037,44.1401
12041,52.80406
12054,44.1401
13001,28.26509
13003,147.7788
13004,52.80406
13007,52.80406
13010,-8.973178
13012,44.1401
13013,44.1401
13019,44.1401
15005,28.26509
15012,52.80406
15016,-8.973178
15023,44.1401
15024,-8.973178
15026,44.1401
15027,-37.30242
15030,80.76752
23003,44.1401
23007,-2.55572
23016,-8.973178
23027,44.1401
23031,160.5672
23035,44.1401
23036,28.26509
23039,52.80406
27001,147.7788
27003,-2.55572
27006,44.1401
27009,28.26509
27011,-37.30242
27029,44.1401
27030,-8.973178
27039,52.80406
31001,44.1401
31002,44.1401
31003,44.1401
31004,-2.55572
31005,147.7788
31009,52.80406
31012,52.80406
31014,28.26509
36002,52.80406
36011,28.26509
36013,147.7788
36018,52.80406
36021,44.1401
36040,44.1401
36046,52.80406
36053,44.1401
38001,-37.30242
38002,28.26509
38003,44.1401
38005,-8.973178
38006,80.76752
38007,28.26509
38010,-37.30242
38013,-2.55572
39004,-2.55572
39006,147.7788
39007,21.66619
39011,44.1401
39012,-37.30242
39013,-8.973178
39018,21.66619
39023,-8.973178
40001,80.76752
40003,28.26509
40004,44.1401
40005,52.80406
40006,28.26509
40008,80.76752
40009,52.80406
40011,-37.30242
42001,80.76752
42007,80.76752
42008,44.1401
42010,28.26509
42011,147.7788
42012,-8.973178
42013,28.26509
42018,52.80406
42025,147.7788
44003,-8.973178
44006,-8.973178
44007,-8.973178
44008,52.80406
44013,44.1401
44019,80.76752
44027,80.76752
44028,44.1401
45001,44.1401
45002,28.26509
45009,80.76752
45010,80.76752
45011,28.26509
45012,52.80406
45016,-2.55572
45019,147.7788
51002,98.76617
51006,44.1401
51009,28.26509
51011,160.5672
51022,21.66619
51027,21.66619
51030,28.26509
57001,-8.973178
57003,-8.973178
57004,-37.30242
57005,-8.973178
57006,-37.30242
57007,-37.30242
57008,-8.973178
57009,44.1401
57010,28.26509
66001,80.76752
66002,52.80406
66003,-37.30242
66004,21.66619
