subject,WTP
3001,13.26175
3004,13.26175
3008,13.26175
3009,13.26175
3010,13.26175
3011,13.26175
3014,13.26175
3015,13.26175
4003,-.505605
4006,-.505605
4010,-.505605
4011,-.505605
4013,-.505605
4016,-.505605
4022,-.505605
4024,-.505605
11006,13.26175
11008,13.26175
11009,13.26175
11010,13.26175
11012,13.26175
11016,13.26175
11022,13.26175
11032,13.26175
11034,13.26175
12001,13.26175
12002,13.26175
12014,13.26175
12029,13.26175
12036,13.26175
12037,13.26175
12041,13.26175
12054,13.26175
13001,13.26175
13003,13.26175
13004,13.26175
13007,13.26175
13010,13.26175
13012,13.26175
13013,13.26175
13019,13.26175
15005,-.505605
15012,-.505605
15016,-.505605
15023,-.505605
15024,-.505605
15026,-.505605
15027,-.505605
15030,-.505605
23003,13.26175
23007,13.26175
23016,13.26175
23027,13.26175
23031,13.26175
23035,13.26175
23036,13.26175
23039,13.26175
27001,-.505605
27003,-.505605
27006,-.505605
27009,-.505605
27011,-.505605
27029,-.505605
27030,-.505605
27039,-.505605
31001,-.505605
31002,-.505605
31003,-.505605
31004,-.505605
31005,-.505605
31009,-.505605
31012,-.505605
31014,-.505605
36002,13.26175
36011,13.26175
36013,13.26175
36018,13.26175
36021,13.26175
36040,13.26175
36046,13.26175
36053,13.26175
38001,-.505605
38002,-.505605
38003,-.505605
38005,-.505605
38006,-.505605
38007,-.505605
38010,-.505605
38013,-.505605
39004,13.26175
39006,13.26175
39007,13.26175
39011,13.26175
39012,13.26175
39013,13.26175
39018,13.26175
39023,13.26175
40001,13.26175
40003,13.26175
40004,13.26175
40005,13.26175
40006,13.26175
40008,13.26175
40009,13.26175
40011,13.26175
42001,13.26175
42007,13.26175
42008,13.26175
42010,13.26175
42011,13.26175
42012,13.26175
42013,13.26175
42018,13.26175
42025,13.26175
44003,-.505605
44006,-.505605
44007,-.505605
44008,-.505605
44013,-.505605
44019,-.505605
44027,-.505605
44028,-.505605
45001,8.777764
45002,8.777764
45009,8.777764
45010,8.777764
45011,8.777764
45012,8.777764
45016,8.777764
45019,8.777764
51002,8.777764
51006,8.777764
51009,8.777764
51011,8.777764
51022,8.777764
51027,8.777764
51030,8.777764
57001,13.26175
57003,13.26175
57004,13.26175
57005,13.26175
57006,13.26175
57007,13.26175
57008,13.26175
57009,13.26175
57010,13.26175
66001,13.26175
66002,13.26175
66003,13.26175
66004,13.26175
66006,13.26175
66009,13.26175
66010,13.26175
74003,8.777764
74007,8.777764
74008,8.777764
74013,8.777764
74015,8.777764
74016,8.777764
74019,8.777764
74026,8.777764
95002,8.777764
95003,8.777764
95008,8.777764
95020,8.777764
95025,8.777764
95028,8.777764
95030,8.777764
95032,8.777764
98006,8.777764
98008,8.777764
98009,8.777764
98010,8.777764
98011,8.777764
98017,8.777764
98018,8.777764
98026,8.777764
99002,13.26175
99003,13.26175
99004,13.26175
99007,13.26175
99009,13.26175
99011,13.26175
99012,13.26175
99013,13.26175
100001,8.777764
100003,8.777764
100006,8.777764
100007,8.777764
100011,8.777764
100016,8.777764
100017,8.777764
102002,-.505605
102003,-.505605
102005,-.505605
102007,-.505605
102013,-.505605
102016,-.505605
102017,-.505605
102018,-.505605
103002,8.777764
103003,8.777764
103007,8.777764
103010,8.777764
103012,8.777764
103013,8.777764
