subject,WTP
3001,66.95444
3004,66.95444
3008,66.95444
3009,66.95444
3010,66.95444
3011,66.95444
3014,66.95444
3015,66.95444
4003,-11.62268
4006,-11.62268
4010,-11.62268
4011,-11.62268
4013,-11.62268
4016,-11.62268
4022,-11.62268
4024,-11.62268
11006,-11.62268
11008,-11.62268
11009,-11.62268
11010,-11.62268
11012,-11.62268
11016,-11.62268
11022,-11.62268
11032,-11.62268
11034,-11.62268
12001,43.06284
12002,43.06284
12014,43.06284
12029,43.06284
12036,43.06284
12037,43.06284
12041,43.06284
12054,43.06284
13001,-11.62268
13003,-11.62268
13004,-11.62268
13007,-11.62268
13010,-11.62268
13012,-11.62268
13013,-11.62268
13019,-11.62268
15005,-11.62268
15012,-11.62268
15016,-11.62268
15023,-11.62268
15024,-11.62268
15026,-11.62268
15027,-11.62268
15030,-11.62268
23003,66.95444
23007,66.95444
23016,66.95444
23027,66.95444
23031,66.95444
23035,66.95444
23036,66.95444
23039,66.95444
27001,43.06284
27003,43.06284
27006,43.06284
27009,43.06284
27011,43.06284
27029,43.06284
27030,43.06284
27039,43.06284
31001,43.06284
31002,43.06284
31003,43.06284
31004,43.06284
31005,43.06284
31009,43.06284
31012,43.06284
31014,43.06284
36002,-11.62268
36011,-11.62268
36013,-11.62268
36018,-11.62268
36021,-11.62268
36040,-11.62268
36046,-11.62268
36053,-11.62268
38001,-11.62268
38002,-11.62268
38003,-11.62268
38005,-11.62268
38006,-11.62268
38007,-11.62268
38010,-11.62268
38013,-11.62268
39004,43.06284
39006,43.06284
39007,43.06284
39011,43.06284
39012,43.06284
39013,43.06284
39018,43.06284
39023,43.06284
40001,66.95444
40003,66.95444
40004,66.95444
40005,66.95444
40006,66.95444
40008,66.95444
40009,66.95444
40011,66.95444
42001,43.06284
42007,43.06284
42008,43.06284
42010,43.06284
42011,43.06284
42012,43.06284
42013,43.06284
42018,43.06284
42025,43.06284
44003,-11.62268
44006,-11.62268
44007,-11.62268
44008,-11.62268
44013,-11.62268
44019,-11.62268
44027,-11.62268
