subject,WTP
3001,37.24483
3004,10.22001
3008,-49.32838
3009,94.645
3010,94.645
3011,37.24483
3014,94.645
3015,37.24483
4003,94.645
4006,-49.32838
4010,94.645
4011,94.645
4013,-49.32838
4016,37.24483
4022,-49.32838
4024,10.22001
11006,94.645
11008,10.22001
11009,37.24483
11010,94.645
11012,-49.32838
11016,37.24483
11022,10.22001
11032,94.645
11034,37.24483
12001,10.22001
12002,94.645
12014,37.24483
12029,10.22001
12036,94.645
12037,10.22001
12041,94.645
12054,37.24483
13001,-49.32838
13003,10.22001
13004,10.22001
13007,37.24483
13010,94.645
13012,94.645
13013,94.645
13019,10.22001
15005,-49.32838
15012,94.645
15016,37.24483
15023,10.22001
15024,37.24483
15026,37.24483
15027,-49.32838
15030,10.22001
23003,37.24483
23007,94.645
23016,37.24483
23027,10.22001
23031,94.645
23035,10.22001
23036,-49.32838
23039,37.24483
27001,10.22001
27003,10.22001
27006,-49.32838
27009,-49.32838
27011,94.645
27029,-49.32838
27030,94.645
27039,37.24483
31001,94.645
31002,10.22001
31003,-49.32838
31004,37.24483
31005,10.22001
31009,37.24483
31012,37.24483
31014,37.24483
36002,10.22001
36011,10.22001
36013,10.22001
36018,94.645
36021,10.22001
36040,10.22001
36046,10.22001
36053,37.24483
38001,-49.32838
38002,37.24483
38003,94.645
38005,10.22001
38006,37.24483
38007,37.24483
38010,-49.32838
38013,94.645
39004,-49.32838
39006,10.22001
39007,94.645
39011,10.22001
39012,94.645
39013,94.645
39018,37.24483
39023,10.22001
40001,37.24483
40003,10.22001
40004,94.645
40005,37.24483
40006,94.645
40008,10.22001
40009,94.645
40011,-49.32838
42001,37.24483
42007,37.24483
42008,94.645
42010,-49.32838
42011,10.22001
42012,94.645
42013,94.645
42018,94.645
42025,10.22001
44003,10.22001
44006,37.24483
44007,-49.32838
44008,94.645
44013,-49.32838
44019,37.24483
44027,-49.32838
44028,-49.32838
45001,10.22001
45002,-49.32838
45009,10.22001
45010,94.645
45011,94.645
45012,94.645
45016,-49.32838
45019,10.22001
51002,10.22001
51006,10.22001
51009,37.24483
51011,10.22001
51022,10.22001
51027,-49.32838
51030,94.645
57001,-49.32838
57003,94.645
57004,37.24483
57005,10.22001
57006,-49.32838
57007,94.645
57008,10.22001
57009,-49.32838
57010,94.645
66001,37.24483
66002,94.645
66003,94.645
66004,37.24483
66006,37.24483
66009,94.645
66010,37.24483
74003,10.22001
74007,-49.32838
74008,37.24483
74013,94.645
74015,10.22001
74016,37.24483
74019,-49.32838
74026,37.24483
95002,37.24483
95003,-49.32838
95008,-49.32838
95020,-49.32838
95025,37.24483
95028,94.645
95030,37.24483
95032,94.645
98006,37.24483
98008,10.22001
98009,94.645
98010,10.22001
98011,10.22001
98017,10.22001
98018,37.24483
98026,10.22001
99002,-49.32838
99003,-49.32838
99004,37.24483
99007,-49.32838
99009,94.645
99011,94.645
99012,-49.32838
99013,10.22001
100001,10.22001
100003,10.22001
100006,-49.32838
100007,94.645
100011,-49.32838
100016,94.645
100017,94.645
102002,94.645
102003,94.645
102005,-49.32838
102007,10.22001
102013,94.645
102016,10.22001
102017,-49.32838
102018,94.645
103002,10.22001
103003,10.22001
103007,-49.32838
103010,94.645
103012,10.22001
103013,37.24483
103016,10.22001
103022,37.24483
109001,94.645
109005,10.22001
109006,10.22001
109007,10.22001
109011,94.645
109014,10.22001
109018,10.22001
109025,37.24483
111001,-49.32838
111002,10.22001
111004,-49.32838
111006,-49.32838
111009,37.24483
111011,10.22001
111012,-49.32838
111016,10.22001
112006,-49.32838
112009,10.22001
112012,10.22001
112016,10.22001
112030,94.645
112031,94.645
112037,-49.32838
112040,94.645
114002,37.24483
114003,-49.32838
114006,94.645
114007,-49.32838
114010,37.24483
114012,94.645
114015,94.645
114016,37.24483
117003,10.22001
117009,-49.32838
117012,-49.32838
117015,-49.32838
117020,94.645
117026,94.645
117028,94.645
117029,94.645
121004,-49.32838
121007,10.22001
121008,-49.32838
121009,10.22001
121013,-49.32838
121018,94.645
121021,94.645
122001,94.645
122003,37.24483
122009,-49.32838
122012,10.22001
122018,-49.32838
122021,-49.32838
122027,37.24483
122031,37.24483
123001,37.24483
123005,94.645
123006,-49.32838
123008,37.24483
123015,10.22001
123025,-49.32838
123026,37.24483
123028,37.24483
126001,37.24483
126003,37.24483
126006,94.645
126008,10.22001
126009,37.24483
126010,37.24483
126011,10.22001
126014,37.24483
127004,-49.32838
127006,37.24483
127007,94.645
127008,94.645
127012,94.645
127018,-49.32838
127020,-49.32838
128001,94.645
128003,37.24483
128007,10.22001
128008,37.24483
128010,94.645
128012,94.645
128013,10.22001
128017,37.24483
132009,37.24483
132014,37.24483
